#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:32.993 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070406915,85,380.6952,463.6402,838.5186,-736.6599,45.4724,615.8102,990932195
857070406916,85,380.7644,463.6078,838.4922,-537.4222,47.127,796.5944,990932195
857070406923,85,380.7714,463.5829,838.4414,-596.4456,-31.445,596.9807,990932195
857070406924,85,380.7563,463.5991,838.4784,-557.8992,63.1852,761.2959,990932195
857070406925,85,380.7884,463.6151,838.53,-681.2032,204.6137,747.563,990932195
857070406931,85,380.7815,463.6011,838.5004,-726.5471,-89.381,573.3878,990932195
857070406932,85,380.8527,463.6208,838.5388,-670.1631,145.9482,745.9455,990932195
857070406933,85,380.7996,463.618,838.5901,-746.3001,129.5509,681.4789,990932195
857070406934,85,380.8019,463.628,838.6113,-686.1348,156.5538,693.5208,990932195
857070406939,85,380.8188,463.6167,838.5006,-644.5756,220.7381,751.8215,990932195
857070406940,85,380.7934,463.6002,838.5014,-780.0668,69.6897,688.0021,990932195
857070406941,85,380.8182,463.5838,838.4989,-607.5812,97.2708,734.085,990932195
857070406942,85,380.7153,463.6564,838.4777,-718.9532,47.8245,596.9048,990932195
857071455498,85,380.7782,463.5866,838.5068,-693.0808,178.931,757.4768,990932195
857071455499,85,380.7974,463.6352,838.5391,-669.1563,108.1102,700.2756,990932195
857071455500,85,380.7646,463.6096,838.4986,-670.7087,41.6022,552.964,990932195
857071455501,85,380.7732,463.5763,838.4852,-601.5296,40.9467,605.3812,990932195
857071455502,85,380.7532,463.6056,838.5242,-703.3239,-43.0678,597.2349,990932195
857071455506,85,380.7934,463.5879,838.5123,-459.5766,-91.9672,674.1473,990932195
857071455507,85,380.7545,463.6151,838.4861,-661.2075,62.2361,732.7798,990932195
857071455508,85,380.7766,463.6145,838.5402,-712.6618,152.3545,508.1291,990932195
857071455510,85,380.8051,463.563,838.6014,-732.5331,81.0245,761.5575,990932195
857071455516,85,380.8313,463.5728,838.5276,-599.0959,96.3967,824.7696,990932195
857071455524,85,380.7558,463.5716,838.4733,-492.8932,121.5082,651.2787,990932195
857071455525,85,380.6731,463.6084,838.4962,-775.8393,54.5446,648.0397,990932195
857110252810,85,380.7878,463.5923,838.4672,-613.4984,141.1858,624.3015,990932195
857110252811,85,380.7871,463.5973,838.4947,-564.2913,73.8856,730.6177,990932195
857110252812,85,380.7729,463.5708,838.4881,-616.0141,72.9201,690.9671,990932195
857110252813,85,380.776,463.6084,838.4864,-674.1641,79.4465,699.5918,990932195
857110252818,85,380.76,463.576,838.5075,-673.6231,96.8276,780.4196,990932195
857110252819,85,380.7796,463.5869,838.4951,-665.0216,58.7969,678.6813,990932195
857110252820,85,380.7787,463.5959,838.4931,-681.0905,25.7651,742.4206,990932195
857110252821,85,380.7542,463.6078,838.5396,-799.3105,121.2344,664.1448,990932195
857110252822,85,380.8115,463.5845,838.5436,-674.0107,166.3034,701.0215,990932195
857110252825,85,380.7534,463.5782,838.3775,-676.6505,173.2255,645.8015,990932195
857110252826,85,380.83,463.551,838.5687,-554.3212,113.0542,611.0135,990932195
857110252827,85,380.7831,463.5889,838.4774,-623.7859,-34.745,720.7249,990932195
857110252828,85,380.7711,463.6012,838.4947,-587.756,-41.7749,631.9649,990932195
857110252829,85,380.8493,463.5977,838.48,-757.3067,39.4713,670.0793,990932195
857111301386,85,380.7867,463.6393,838.5265,-684.3503,-4.1608,701.6992,990932195
857111301387,85,380.789,463.6102,838.524,-698.7465,101.2781,580.4678,990932195
857111301388,85,380.774,463.5826,838.4981,-746.2526,97.6972,630.2427,990932195
857111301394,85,380.801,463.6077,838.4814,-633.087,-24.191,686.3098,990932195
857111301395,85,380.7895,463.6025,838.467,-571.8724,23.1663,724.2643,990932195
857111301396,85,380.7401,463.6208,838.4976,-739.7944,45.1646,616.3709,990932195
857111301403,85,380.7605,463.5976,838.5145,-697.3791,-126.3775,689.4573,990932195
857111301404,85,380.7943,463.5933,838.4631,-655.3369,120.1332,584.1534,990932195
857112349962,85,380.7805,463.6345,838.5121,-743.7501,128.9662,800.5051,990932195
857112349969,85,380.7538,463.5384,838.5151,-579.7887,173.9345,610.2535,990932195
857112349970,85,380.8208,463.6227,838.4746,-529.1293,140.1696,620.9626,990932195
857112349971,85,380.7823,463.6082,838.4958,-523.8381,228.3921,691.6601,990932195
857112349978,85,380.8024,463.5611,838.434,-607.9062,83.2029,648.5029,990932195
#OK
