#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000720846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:02.547 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059855986,85,415.1708,452.7535,834.0182,-28.3126,-39.2713,524.5565,991025330
857059855987,85,415.1769,452.7939,834.0458,26.8561,-221.425,484.2208,991025330
857059855988,85,415.1689,452.7838,834.0121,122.6837,-166.863,572.2675,991025330
857059855989,85,415.3318,453.1212,833.7629,153.4586,-24.4356,662.1661,991025293
857059855995,85,415.143,452.7426,834.0434,104.3046,-234.3999,631.2537,991025330
857059855996,85,415.2164,452.6601,833.8699,31.3221,-239.2312,552.3144,991025293
857059872337,85,415.0295,452.7935,833.9963,41.9,188.4801,627.7083,991025333
857059872338,85,415.4034,452.7498,834.0623,-170.5538,-29.2193,727.5749,991025330
857059872345,85,415.6027,453.1524,833.7787,239.9125,1.548,644.1949,991020882
857059872346,85,415.1249,452.6997,833.9126,69.2852,249.8367,490.2967,991025293
857059872347,85,415.1226,452.9435,833.9541,246.7373,103.2497,436.809,991025293
857059872353,85,415.3578,453.1636,833.8682,79.4245,-200.916,319.1426,991020882
857059872354,85,415.3545,452.9126,833.8509,135.3277,-125.5005,367.6887,991025293
857059872355,85,415.3188,452.978,833.6286,-31.1831,-235.3099,562.0494,991025293
857059872356,85,415.4534,452.9173,833.704,-84.3917,-145.2702,549.9015,991025293
857059872357,85,415.5471,453.1596,833.7825,212.1516,127.3621,477.4598,991020882
857059872361,85,415.2482,452.8912,833.6393,-107.0147,-184.8687,760.4095,991025293
857059872362,85,415.2656,452.8024,833.7645,20.6454,-71.7052,862.7831,991025293
857059872363,85,415.2561,452.8098,833.7813,27.8661,160.7492,563.6009,991025293
857059872364,85,415.3631,453.2083,833.9579,39.3174,19.6249,639.5857,991020882
857059872365,85,415.3365,452.8039,833.6922,-28.2732,77.4503,609.5568,991025293
857059872366,85,415.3565,452.607,833.7196,-33.7665,-132.1392,702.0761,991025293
857059872370,85,415.3743,452.7024,833.667,-75.0821,-136.6275,756.6158,991025293
857059872371,85,415.3112,452.7292,833.764,-3.4978,-19.5742,669.8323,991025293
857059872372,85,415.323,452.8946,833.7075,50.0937,-574.7457,537.041,991025293
857059872373,85,415.2424,452.8754,833.6935,199.9056,219.062,618.4372,991025293
857059872374,85,415.347,452.5464,833.6134,-24.1573,-165.8816,541.9418,991025293
857059872380,85,415.3337,452.9084,833.7087,372.4544,231.4393,1063.5781,991025293
857059872381,85,415.3851,452.8507,833.7175,-123.9909,-70.457,598.7673,991025293
857060888168,85,415.2874,452.8726,833.6398,169.7336,155.0924,263.9951,991025293
857060888176,85,415.1993,452.8759,833.6797,300.8387,-58.4367,384.9304,991025293
857060904528,85,415.194,452.8532,834.0123,-143.5613,-56.1752,304.1902,991025330
857060904531,85,415.1497,452.903,834.2029,-132.9864,-92.5854,708.3297,991025330
857060904532,85,415.255,452.8313,833.9373,-181.3922,-85.353,347.3139,991025293
857060904534,85,415.1322,452.7762,833.9921,210.3801,71.5187,333.897,991025330
857060904535,85,415.1872,452.8545,833.8608,280.2892,-8.1742,326.6779,991025293
857060904536,85,415.2088,453.1069,833.6936,145.0131,168.9532,619.2554,991025293
857060904538,85,415.4324,452.9622,833.5609,181.9483,-19.063,546.306,991025293
857060904539,85,415.4012,453.1832,833.671,44.2431,-55.9998,882.17,991020882
857060904540,85,415.1931,452.7685,833.9089,-24.8944,-176.2281,505.4918,991025293
857060904541,85,415.3995,452.7432,833.3647,49.7024,102.6451,506.6908,991025293
857060904545,85,415.2742,452.804,833.6839,192.3655,-58.2158,281.2544,991025293
857060904546,85,415.1736,452.7743,834.0189,220.963,-242.1877,533.6519,991025330
857060904547,85,415.169,452.7769,834.0256,154.6467,-121.7753,433.9306,991025330
857060904548,85,415.1783,452.785,834.0278,-96.711,-179.6777,527.7229,991025330
857060904549,85,415.2532,452.8781,833.9715,4.5753,-102.5237,489.5929,991025293
857060904550,85,415.2076,452.7098,834.0591,112.3477,95.6497,275.32,991025330
857060904551,85,415.3419,452.898,833.7203,14.9574,-23.586,522.4597,991025293
857060904552,85,415.199,453.0591,833.9194,160.1469,-40.943,581.6289,991025293
857060904553,85,415.175,452.7586,834.0204,138.0946,-270.3368,493.5898,991025330
857060904554,85,415.1872,452.7523,834.0009,3.4955,-57.3703,551.4355,991025330
857060904555,85,415.1794,452.7542,834.0252,35.5334,-215.8732,622.2332,991025330
857060904556,85,415.2021,452.8049,833.9847,-39.8201,-126.7988,485.2932,991025330
857060904557,85,415.2165,452.7572,834.0449,-35.944,-267.2039,558.1118,991025330
857060904559,85,415.3039,452.9071,833.7835,201.6145,-59.9526,720.5613,991025293
857060904560,85,415.4758,453.123,833.6878,127.0178,95.2529,555.706,991025293
857060904562,85,415.1707,452.7532,834.0098,18.0719,-85.0271,499.8443,991025330
857060904563,85,415.2032,452.7574,834.0357,-47.5112,-301.9637,414.4671,991025330
857060904564,85,415.1567,452.777,834.0235,89.2716,-155.6158,387.6164,991025330
857060904565,85,415.3522,452.9597,834.2089,54.4034,-286.4921,664.1681,991025330
857060904566,85,415.0865,452.8864,834.2284,90.188,133.9157,711.8693,991025330
857060904567,85,415.3259,452.9545,833.59,88.5841,89.443,628.3905,991025293
857060904568,85,415.3682,452.7188,834.0263,57.6999,-156.5135,635.0783,991025330
857060904570,85,415.1715,452.6882,834.144,81.3018,-61.8073,485.1442,991025330
857060904571,85,415.1918,452.7286,833.9999,-134.7819,-224.1845,446.7477,991025330
857060904572,85,415.118,452.8687,834.2549,-64.2223,-157.2193,567.4678,991025330
857060904573,85,415.135,452.9748,833.6201,132.7188,125.9598,406.5697,991025293
857060904582,85,415.317,452.8386,833.7559,-16.2243,-331.1593,868.5786,991025293
857060920913,85,415.1798,452.6835,833.5787,-2.2737,139.4382,789.1476,991025293
857060920916,85,415.1401,452.9821,834.0009,98.6288,206.5766,594.0068,991025330
857060920922,85,415.3026,453.2032,833.983,52.4406,78.4881,428.1389,991020882
857060920923,85,415.4258,452.7668,833.7124,93.219,-217.9855,695.0404,991025293
857060920924,85,415.2584,452.8166,833.7522,51.6622,155.5707,747.4318,991025293
857060920925,85,415.4723,452.9407,833.6149,-67.7173,-152.3092,435.9146,991025293
857060920929,85,415.3523,452.9623,833.7781,11.0725,-220.9761,396.053,991025293
857060920930,85,415.2942,452.9224,833.7113,146.3603,-444.0567,556.6422,991025293
857060920931,85,415.3328,452.8556,833.6584,24.4405,-37.7642,385.9243,991025293
857060920932,85,415.3463,452.8805,833.743,-34.9061,-262.506,339.3272,991025293
857060920933,85,415.4459,453.2531,833.7241,129.8421,-6.7449,541.472,991020882
857060920934,85,415.1136,452.7483,833.6683,-23.3367,-138.052,662.8173,991025293
857060920937,85,415.3043,452.8948,833.7219,-111.8993,-197.2822,377.5117,991025293
857060920938,85,415.338,452.8578,833.9435,-38.319,14.0353,508.1066,991025293
857060920939,85,415.298,452.9018,833.6942,70.6214,-442.0292,501.985,991025293
857060920940,85,415.3394,452.9002,833.7266,-272.5475,-313.8148,286.7498,991025293
857060920941,85,415.2859,452.6704,833.609,80.1059,-27.9611,535.2076,991025293
857060920942,85,415.3116,452.849,833.7502,214.9509,218.213,723.8048,991025293
857060920943,85,415.3765,452.9756,833.8081,-68.4041,-257.8561,219.2064,991025293
857060920945,85,415.3692,452.8665,833.5787,47.38,83.9699,639.3328,991025293
857060920946,85,415.3099,452.8867,833.7075,-34.8699,92.826,277.7716,991025293
857060920947,85,415.3529,452.8927,833.7088,-230.2117,-261.994,531.3946,991025293
857060920948,85,415.4625,453.1361,833.6801,14.0346,-25.4638,521.0321,991020882
857060920949,85,415.3155,452.8586,833.6948,104.6012,230.5077,647.3081,991025293
857060920950,85,415.5224,452.9957,833.6891,113.3469,-183.9706,564.0311,991025293
857060920951,85,415.3006,452.894,833.7051,-102.7268,-55.4379,478.2504,991025293
857060920953,85,415.4468,453.2941,833.7977,184.1248,147.344,513.1321,991020882
857060920954,85,415.3239,452.8998,833.6937,-67.3353,-63.6771,108.9053,991025293
857060920955,85,415.3393,452.8832,833.7225,-190.9957,-213.723,201.2949,991025293
857060920956,85,415.3208,452.8777,833.7247,-67.3449,-92.1083,466.1074,991025293
857060920957,85,415.321,452.9065,833.7251,-16.2306,-425.4601,163.0977,991025293
857060920958,85,415.3576,452.9135,833.7614,15.9097,-340.1236,434.6045,991025293
857060920959,85,415.2842,452.8371,833.6868,-79.067,-21.004,593.8015,991025293
857060920964,85,415.374,452.9394,833.7629,-106.57,-265.637,506.4517,991025293
857060920965,85,415.234,452.8629,833.6866,66.0722,49.2316,489.5239,991025293
857060920966,85,415.2347,452.7041,833.5459,37.3016,-253.7697,525.7336,991025293
857060920967,85,415.3743,452.8991,833.6093,12.0898,-152.5056,775.2284,991025293
857060920972,85,415.2766,452.9168,833.8918,-51.8224,306.4783,748.7374,991025293
857061936744,85,415.4545,452.8229,833.6375,165.2547,-232.4075,587.0845,991025293
857061936751,85,415.2439,452.7052,833.8993,126.2917,-13.0812,443.5556,991025293
857061936760,85,415.1769,452.7533,834.0156,14.4109,-303.0917,385.1901,991025330
857061953103,85,415.1571,452.7922,834.3861,-27.3461,-32.0876,428.8412,991025330
857061953104,85,415.1074,452.8381,834.0333,141.261,-95.7063,286.8293,991025330
857061953106,85,415.4843,453.0167,833.7836,443.2462,-153.2408,599.3882,991025293
857061953108,85,415.3214,452.6695,834.0449,-90.1418,-30.0009,385.1513,991025330
857061953109,85,415.1772,452.6722,834.1503,-45.7688,-8.1257,369.7696,991025330
857061953110,85,415.079,452.7621,833.9995,47.4005,47.3511,306.2891,991025330
857061953114,85,415.1459,452.7258,833.9603,23.6863,-273.3728,563.427,991025293
857061953115,85,415.1876,452.7761,834.1937,90.6569,-232.0036,542.2908,991025330
857061953116,85,415.5374,452.8406,833.7742,9.0091,22.3351,339.6998,991025293
857061953118,85,415.3232,452.9036,833.7321,264.6913,-151.1357,586.1317,991025293
857061953119,85,415.328,452.9118,833.7087,61.6618,-169.7188,508.2893,991025293
857061953120,85,415.2365,452.8218,833.976,352.3668,-145.2067,343.322,991025293
857061953122,85,415.201,452.7475,834.0739,115.3018,-198.9968,475.7012,991025330
857061953123,85,415.1915,452.75,834.0276,-120.8772,15.9374,536.4057,991025330
857061953124,85,415.2559,452.6283,833.7983,105.6082,6.7657,459.8094,991025293
857061953126,85,415.3383,452.9482,833.7031,-81.3182,-92.517,447.6686,991025293
857061953127,85,415.3321,452.9993,833.7385,110.6403,126.9785,495.0028,991025293
857061953128,85,415.2988,452.9195,833.739,277.4341,-154.081,586.2855,991025293
857061953129,85,415.1658,452.7548,834.0166,-11.0266,-225.4877,638.3489,991025330
857061953130,85,415.1584,452.7713,834.0262,-2.8177,-137.6587,482.711,991025330
857061953131,85,415.1555,452.7797,833.9887,108.357,-234.78,440.2311,991025330
857061953132,85,415.2166,452.7682,834.0574,12.1489,-292.9858,555.4948,991025330
857061953133,85,415.2794,452.8381,833.7747,201.0346,186.7353,203.345,991025293
857061953134,85,415.3337,452.9061,833.7173,-9.4503,74.4321,782.3583,991025293
857061953135,85,415.2965,452.907,833.7446,208.7418,178.1935,550.4828,991025293
857061953137,85,415.2422,452.8717,834.1389,-44.8099,-315.2048,614.9628,991025330
857061953138,85,415.1701,452.7766,834.0172,6.5566,-141.8784,403.668,991025330
857061953139,85,415.1665,452.7567,833.9846,58.4771,-96.5506,489.3773,991025330
857061953140,85,415.1768,452.7251,834.0108,193.8764,-179.8473,620.6981,991025330
857061953142,85,415.3165,452.9123,833.705,286.594,-70.2673,716.3817,991025293
857061953143,85,415.4721,452.9111,833.4457,126.9315,-99.4407,371.5839,991025293
857061953144,85,415.3588,453.2835,833.818,76.2376,43.619,635.9888,991020882
857061953145,85,415.318,452.849,833.8922,68.2106,-36.1929,320.4874,991025293
857061953146,85,415.1718,452.8166,834.046,-16.1498,-151.0176,459.1251,991025330
857061953147,85,415.175,452.7569,834.0186,43.9597,-175.2883,406.737,991025330
857061953148,85,415.2227,452.751,834.0582,143.7485,-73.7626,432.3026,991025330
857061953150,85,415.3054,452.9263,833.639,357.5533,-61.4635,248.7218,991025293
857061953152,85,415.2652,453.0609,833.9749,-57.0403,-18.5263,581.4948,991025293
857061953154,85,415.2506,452.7938,834.1696,149.1857,-263.9353,568.2146,991025330
857061953155,85,415.2085,452.8019,834.1323,-68.64,-328.323,607.4078,991025330
857061953156,85,415.5266,453.3494,833.8929,-61.2398,-56.5617,743.0759,991020882
857061953158,85,415.3927,452.7203,833.7872,-41.9034,144.4142,288.8921,991025293
857061953160,85,415.4597,453.0091,833.5391,163.5646,28.2162,509.2137,991025293
857061953164,85,415.0768,452.9698,833.9484,100.8661,-195.5718,808.0555,991025293
857061953165,85,415.4272,452.7369,833.8594,264.0659,116.6509,510.8679,991025293
857061953166,85,415.4742,452.7433,833.9949,155.2873,56.3842,374.4192,991025330
857061969481,85,415.24,452.89,834.2781,-55.5357,-79.7922,404.6858,991025330
857061969482,85,415.2432,452.9501,833.8826,-96.95,-153.6553,283.35,991025293
857061969490,85,415.3227,453.0775,833.6912,93.8376,135.5883,604.0274,991025293
857061969491,85,415.3943,452.8767,833.5883,-72.6604,-138.1528,467.9323,991025293
857061969492,85,415.3483,452.9358,834.0972,182.6741,59.5872,686.7362,991025330
857061969497,85,415.3797,453.0994,833.5909,57.8191,-53.6842,336.6565,991025293
857061969498,85,415.3178,452.8993,833.652,-217.109,-146.8311,467.7635,991025293
857061969499,85,415.4075,453.1087,833.6429,148.5572,-271.2341,469.6677,991025293
857061969500,85,415.417,453.2599,833.6562,155.9135,90.5954,467.7125,991020882
857061969501,85,415.4358,452.7986,833.7208,76.2492,32.2391,722.6384,991025293
857061969505,85,415.3333,453.0633,833.8407,-46.1423,-100.6045,571.5025,991025293
857061969506,85,415.4253,452.974,833.787,108.4314,-286.809,546.6821,991025293
857061969507,85,415.3173,452.8897,833.707,-331.9486,-212.8274,745.7432,991025293
857061969508,85,415.3381,452.8824,833.6949,-196.5658,-257.5431,429.3353,991025293
857061969509,85,415.4445,452.8815,833.7362,1.9496,-106.5989,390.3124,991025293
857061969510,85,415.4153,452.8099,833.501,52.5784,-106.9806,328.6171,991025293
857061969513,85,415.3058,452.8534,833.6823,-40.9972,17.825,470.2885,991025293
857061969514,85,415.3116,452.9054,833.701,353.4913,114.3343,644.8136,991025293
857061969515,85,415.5019,453.1493,833.796,159.2363,-32.8171,654.2844,991020882
857061969516,85,415.3618,453.2465,833.6674,51.4663,62.3404,477.3899,991020882
857061969517,85,415.3307,452.9186,833.7237,-317.4222,-416.5722,508.5353,991025293
857061969518,85,415.309,452.847,833.665,137.5398,45.1469,628.6122,991025293
857061969519,85,415.2335,452.8262,833.8292,5.1527,-173.251,183.2901,991025293
857061969521,85,415.4262,452.9805,833.6528,-23.2053,-215.041,457.5305,991025293
857061969522,85,415.3733,453.1056,833.7804,-1.4875,-71.2472,626.199,991025293
857061969523,85,415.3186,452.9011,833.6971,-156.176,-416.363,713.4576,991025293
857061969524,85,415.4881,453.1466,833.8641,36.4239,-17.6744,617.9902,991020882
857061969525,85,415.3007,452.8648,833.7138,110.3754,83.4222,207.5281,991025293
857061969526,85,415.3574,452.9368,833.7971,14.2628,-286.7645,475.7339,991025293
857061969527,85,415.3219,452.8832,833.6984,-329.2719,-108.9959,477.4521,991025293
857061969528,85,415.3155,453.1879,833.8002,179.4153,118.4395,418.4955,991020882
857061969529,85,415.4549,452.9485,833.7677,55.6333,-251.0483,666.7047,991025293
857061969530,85,415.3241,452.8988,833.6936,-35.4046,-352.9094,800.1686,991025293
857061969531,85,415.3207,452.9224,833.7292,154.8681,-490.5397,367.3494,991025293
857061969532,85,415.3161,452.8759,833.7075,-122.2021,-139.5732,672.1302,991025293
857061969533,85,415.3173,452.9414,833.6873,166.1044,64.0946,529.6863,991025293
857061969534,85,415.2944,453.0192,833.7612,118.6376,-89.2995,205.0618,991025293
857061969535,85,415.3871,452.9155,833.7264,-123.2139,-309.2496,517.1005,991025293
857061969536,85,415.3525,452.9956,833.5765,203.6922,-318.8659,601.1077,991025293
857061969537,85,415.4105,452.9694,833.5745,302.6968,-156.501,588.0603,991025293
857061969538,85,415.3121,452.8734,833.6968,114.9255,-53.9557,577.442,991025293
857061969539,85,415.336,452.859,833.6987,168.4417,-68.7984,566.5955,991025293
857061969540,85,415.4558,453.279,833.8005,110.9893,10.1112,524.649,991020882
857061969541,85,415.4448,453.0833,833.6974,85.5282,-34.9076,637.6667,991025293
857061969542,85,415.3,452.8774,833.705,-22.0693,-85.513,702.268,991025293
857061969543,85,415.3533,453.2287,833.9348,127.8167,51.8665,634.8444,991020882
857061969544,85,415.2444,453.0011,834.2061,-78.7728,152.5826,512.6086,991025330
857061969546,85,415.4038,453.2212,833.8079,132.6948,25.3096,568.8659,991020882
857061969547,85,415.4493,453.1942,833.828,152.2724,-12.1973,590.7433,991020882
857061969548,85,415.3869,452.8977,833.5616,199.9934,-262.5183,693.3798,991025293
857061969550,85,415.4238,452.7913,833.6289,278.8409,-199.89,675.3055,991025293
857061969551,85,415.3669,452.7644,833.6982,152.9007,-245.0627,766.6955,991025293
857062985320,85,415.385,452.914,833.628,256.6332,272.8883,525.8637,991025293
857062985327,85,415.213,452.7596,834.0405,-96.2993,-63.0907,585.1359,991025330
857062985336,85,415.4748,453.3196,833.9252,-43.4475,-45.5667,768.492,991020882
857062985344,85,415.4392,452.9778,834.1891,36.1822,-266.5537,643.6612,991025330
857063001679,85,415.1717,452.8199,833.9644,110.9178,-84.2388,210.2455,991025293
857063001680,85,415.1109,452.8306,834.0146,149.1477,-85.7529,298.0524,991025330
857063001685,85,415.2457,452.7121,833.8892,-68.4276,136.9729,332.1348,991025293
857063001687,85,415.5098,452.8436,833.5552,339.2152,11.9203,649.8469,991025293
857063001689,85,415.3983,452.8414,833.8044,-228.8203,-129.5965,391.5241,991025293
857063001690,85,415.2637,452.8625,833.6748,-25.3285,-233.4613,309.1572,991025293
857063001691,85,415.3036,452.6013,833.5667,141.5132,-158.7732,412.5147,991025293
857063001692,85,415.2054,452.868,833.9408,54.4392,131.2005,879.1094,991025293
857063001693,85,415.187,452.723,834.0057,213.1784,172.5551,340.3406,991025330
857063001695,85,415.3287,452.905,833.7191,408.833,60.7673,495.2537,991025293
857063001696,85,415.3305,452.9384,833.6935,224.1418,254.7749,875.6774,991025293
857063001697,85,415.1346,452.6885,834.1046,51.4998,-174.6385,578.6216,991025330
857063001700,85,415.1742,452.5461,833.4944,146.9632,26.0891,372.1634,991025293
857063001701,85,415.5088,452.6935,833.3893,72.9862,-76.2022,525.6813,991025293
857063001702,85,415.2998,452.9103,833.7066,462.1744,-30.3402,546.6682,991025293
857063001703,85,415.361,452.7258,833.6397,79.6908,38.9048,739.665,991025293
857063001704,85,415.3205,452.8923,833.7107,212.8438,249.1619,233.5294,991025293
857063001705,85,415.1592,452.7759,834.0233,-0.6803,-163.6399,438.2107,991025330
857063001706,85,415.1921,452.7513,834.0327,-29.1128,-147.7955,536.9124,991025330
857063001707,85,415.1924,452.7431,834.0309,80.1411,-86.2039,355.8992,991025330
857063001709,85,415.3293,452.9018,833.7173,181.277,-181.9413,239.5269,991025293
857063001710,85,415.3321,452.9154,833.709,140.0994,204.221,586.1358,991025293
857063001711,85,415.3014,452.9399,833.7401,190.98,70.4457,358.1967,991025293
857063001712,85,415.3623,452.9515,833.7818,-100.4751,259.1723,575.2001,991025293
857063001713,85,415.2253,452.8176,833.7299,93.8972,-55.6445,301.3053,991025293
857063001714,85,415.1997,452.7421,834.0995,12.0044,-114.1767,586.5339,991025330
857063001716,85,415.1756,452.7125,833.9119,120.5074,163.3602,330.3294,991025293
857063001717,85,415.2448,452.9136,833.844,167.179,155.1107,609.9033,991025293
857063001718,85,415.3447,452.9143,833.7374,-65.5684,182.362,977.5145,991025293
857063001719,85,415.3434,452.9215,833.7337,170.3113,108.6484,592.4122,991025293
857063001720,85,415.5996,453.0015,833.5601,141.8976,135.2117,615.126,991025293
857063001721,85,415.231,452.7405,833.9397,47.0758,-68.861,547.4448,991025293
857063001723,85,415.2829,452.9221,834.133,16.5354,-308.8225,582.8005,991025330
857063001725,85,415.437,452.9898,833.556,196.7827,231.7531,584.2293,991025293
857063001726,85,415.3211,452.9064,833.753,336.4096,329.2291,531.9262,991025293
857063001727,85,415.3508,452.8967,833.7673,89.2911,225.9903,402.246,991025293
857063001733,85,415.4353,452.7763,833.3035,142.2565,-25.5071,460.3448,991025293
857063001734,85,415.4519,452.8422,833.4282,136.203,-9.3021,605.7092,991025293
857063001735,85,415.1933,452.7957,833.7485,-99.397,75.9022,406.3512,991025293
857063001736,85,415.3651,452.9797,833.8316,-96.2855,-147.0116,775.3723,991025293
857063001740,85,415.1839,452.7065,834.0405,299.9206,18.3976,434.7986,991025330
857063001742,85,415.4439,452.9115,833.6121,-172.739,83.6061,360.7051,991025293
857063001744,85,415.489,453.0107,833.6016,18.3148,165.7966,416.6584,991025293
857063001752,85,415.1971,452.7702,834.0396,103.9406,-37.2194,887.2253,991025330
857063018057,85,415.2789,452.9367,834.273,-17.803,-113.8431,383.9125,991025330
857063018059,85,415.1712,452.7504,834.3716,298.1202,-56.8499,471.5365,991025330
857063018065,85,415.3744,452.8182,833.4897,370.7565,80.7905,530.2254,991025293
857063018069,85,415.5811,453.0933,833.652,-125.9865,-90.6953,419.8412,991025293
857063018073,85,415.2903,452.9722,833.7323,-90.0901,29.4821,508.1596,991025293
857063018074,85,415.1412,452.6169,833.5466,-63.7384,-91.5619,568.1143,991025293
857063018075,85,415.2417,452.9193,833.8208,145.0499,-29.5692,560.0731,991025293
857063018076,85,415.3558,452.5616,833.6178,-39.0601,-150.6593,503.9539,991025293
857063018081,85,415.4727,453.1485,833.5683,98.3999,60.3862,659.444,991020882
857063018082,85,415.3307,452.7656,833.5971,85.4677,113.9894,556.2054,991025293
857063018083,85,415.3193,452.8433,833.6532,-103.2636,-442.4968,522.4574,991025293
857063018084,85,415.2845,452.8811,833.6676,253.5436,140.4351,792.505,991025293
857063018085,85,415.3858,452.8893,833.7119,-193.2908,-127.4584,421.2933,991025293
857063018086,85,415.4277,452.9901,833.6202,13.0656,-183.6818,614.0702,991025293
857063018089,85,415.3152,452.838,833.4811,62.8589,17.8251,220.9969,991025293
857063018090,85,415.2293,452.7393,834.0582,-16.6604,67.2323,503.7151,991025330
857063018091,85,415.4022,453.0234,833.7689,96.8687,-173.1007,386.6143,991025293
857063018092,85,415.3163,452.9032,833.6726,66.544,181.8775,303.1562,991025293
857063018093,85,415.3319,452.9434,833.7761,76.8634,-308.9407,388.4991,991025293
857063018094,85,415.283,452.883,833.6783,-36.1498,37.6724,617.5326,991025293
857063018095,85,415.2749,452.8828,833.6216,276.3181,-83.8614,247.3665,991025293
857063018097,85,415.4345,452.8032,833.5804,19.5672,59.1916,594.3602,991025293
857063018098,85,415.3513,453.0224,833.8441,-40.8703,-197.5863,575.1798,991025293
857063018099,85,415.3561,452.9039,833.6846,-253.0638,-234.7482,395.0789,991025293
