#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001400922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:39.463 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077910508,85,366.411,499.1933,830.5063,-385.741,-285.4505,416.0044,996965304
857078959084,85,366.6052,499.1715,830.5745,-411.5203,-282.7296,387.658,996965304
857078959094,85,366.5264,499.105,830.5982,-422.6332,-307.9584,402.7447,996965304
857080007660,85,366.5652,499.2149,830.6077,-432.9304,-311.0461,386.59,996965304
857080007661,85,366.4641,499.2604,830.6701,-411.2237,-328.2341,405.8286,996965304
857080007669,85,366.5912,499.1347,830.5657,-424.0021,-281.1831,363.3289,996965304
857080007670,85,366.4039,499.2104,830.727,-390.5649,-294.7079,417.407,996965304
857081056236,85,366.6038,499.2115,830.5115,-427.7974,-319.0707,367.5304,996965304
857081056237,85,366.4357,499.2448,830.6263,-406.7998,-336.7148,397.726,996965304
857081056245,85,366.4308,499.2282,830.6108,-405.6452,-313.5092,393.1217,996965304
857081056246,85,366.4248,499.205,830.6275,-404.7463,-302.3892,385.2984,996965304
857081056247,85,366.2831,499.0043,831.2316,-383.6229,-521.5511,281.5537,996965310
857081056248,85,366.3615,499.1177,831.1434,-280.6095,-659.4137,226.4102,996965311
857082104813,85,366.4245,499.2473,830.5575,-412.1943,-348.5989,380.5434,996965304
857082104814,85,366.3557,499.2558,830.6287,-387.1292,-353.5206,381.6906,996965304
857082104815,85,366.3843,499.186,831.1841,-183.1576,-568.4737,263.5659,996965311
857082104822,85,366.4259,499.2841,831.1155,-597.1296,-476.7206,213.8396,996965311
857082104823,85,366.4314,499.2592,831.1391,-583.033,-494.1139,158.798,996965311
857082121194,85,366.6608,498.8715,831.1001,-238.5677,-482.5144,209.7571,996965310
857083153375,85,366.3069,499.2095,830.919,-286.7233,-397.9405,430.6531,996965304
857083153379,85,366.3222,499.0249,831.2167,-280.687,-166.8142,210.7471,996965311
