#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:44.831 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774067128,85,395.704,471.0007,903.2097,-326.1647,-589.3739,-333.5918,994028445
857775115710,85,395.7197,471.0714,903.1946,-390.8637,-437.2902,-453.8635,994028445
857775115718,85,395.5872,471.0187,903.3823,-390.2622,-408.9923,-533.2156,994028444
857776164285,85,395.7476,471.0509,903.2993,-302.5917,-407.6401,-423.4382,994028445
857776164286,85,395.7045,470.9786,903.4446,-349.8792,-420.8354,-464.6197,994028444
857776164292,85,395.7337,470.9985,903.2567,-359.9501,-458.7019,-462.3114,994028445
857776164293,85,395.7684,471.0403,903.3295,-360.7711,-454.5519,-430.4077,994028444
857776164294,85,395.7746,471.0302,903.3846,-386.243,-454.8741,-440.8538,994028444
857814961590,85,395.6689,471.0212,903.3728,-340.1265,-442.3334,-480.3318,994028444
857814961591,85,395.6445,471.0952,903.3396,-350.0124,-404.3763,-431.7132,994028444
857814961597,85,395.6935,470.9799,903.3882,-382.2151,-439.6779,-490.7079,994028444
857814961598,85,395.7451,471.0036,903.3989,-370.7865,-415.5648,-468.7294,994028444
857814961599,85,395.7106,471.0685,903.4173,-352.2322,-415.208,-452.9782,994028444
857814961605,85,395.7169,470.9871,903.4251,-395.8347,-396.3275,-453.9202,994028444
857814961606,85,395.7433,470.9992,903.4452,-396.9976,-406.2845,-474.4949,994028444
857814961609,85,395.6413,471.0894,903.4133,-345.1065,-525.9031,-482.8877,994028444
857816010166,85,395.6438,470.9859,903.4965,-359.7702,-395.5955,-464.749,994028444
857816010169,85,395.6078,471.0166,903.3653,-265.5739,-469.171,-411.8638,994028444
857816010170,85,395.5797,471.0749,903.3729,-259.2429,-480.2156,-418.2549,994028444
857816010173,85,395.69,470.9987,903.3462,-375.2681,-424.4017,-454.2918,994028444
857816010174,85,395.7689,471.052,903.3828,-383.4505,-411.7741,-465.9021,994028444
857816010177,85,395.661,471.0725,903.3911,-327.7025,-535.3206,-460.9048,994028444
857816010178,85,395.6611,471.101,903.376,-352.2135,-524.1036,-459.6202,994028444
857816010179,85,395.6772,471.0932,903.399,-326.706,-492.6154,-460.058,994028444
857816010181,85,395.7179,471.0317,903.3967,-394.6898,-392.2187,-458.4031,994028444
857816010186,85,395.6646,471.1105,903.3831,-315.3717,-516.9708,-457.8944,994028444
857816010187,85,395.8012,471.0594,903.4258,-345.7151,-530.9907,-444.7481,994028444
857817058749,85,395.6971,470.9399,903.4374,-357.8691,-387.7608,-493.0604,994028444
857817058754,85,395.6553,471.1296,903.4016,-353.7194,-522.7998,-441.8184,994028444
857817058755,85,395.6775,471.0742,903.3826,-329.6877,-493.9452,-432.4549,994028444
857817058762,85,395.643,471.1132,903.4063,-333.3644,-509.6619,-437.1529,994028444
857817058763,85,395.8124,471.0499,903.3912,-345.3872,-529.2491,-443.2721,994028444
#OK
