#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001183354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:10.205 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767742042,85,349.4972,474.5388,902.0862,-375.6364,117.1439,-275.1595,994071325
857767742043,85,349.8338,474.3943,901.9312,-226.2212,87.7442,5.1464,994071330
857767742050,85,349.6127,474.5294,902.069,-162.0057,253.2632,294.8008,994071330
857767742051,85,349.6581,474.5052,901.963,-244.825,163.1373,191.8271,994071330
857767742057,85,349.7625,474.5358,901.8022,-149.4061,-8.0447,80.6327,994071330
857767742058,85,349.6572,474.5115,901.9927,-273.5468,93.5196,228.2553,994071330
857767742059,85,349.6967,474.4877,901.8588,-136.5958,90.9954,145.3378,994071330
857767742065,85,349.8477,474.5523,901.7392,-137.9374,6.4371,33.3605,994071330
857767742066,85,349.7536,474.5085,901.8777,-198.7436,52.2086,101.6511,994071330
857768774231,85,349.7638,474.4892,901.9017,-10.6212,286.8053,48.6382,994071330
857768774232,85,349.6631,474.4594,901.8258,56.8673,-80.7512,35.3112,994071330
857768774239,85,349.6569,474.3903,902.086,-98.6424,127.0229,-54.5534,994071330
857768774240,85,349.7233,474.4938,901.9888,84.4466,196.9917,-28.6955,994071330
