#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:50.229 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412341143,85,386.7588,471.9026,874.5953,-1827.1597,-1143.6256,703.262,991133056
857415486735,85,386.6913,471.8823,874.7144,-484.2243,-978.6221,-372.5508,991133145
857415486742,85,386.7542,472.1472,875.0275,-825.9216,-846.3199,-356.1297,994034281
857463753977,85,386.5547,472.0537,874.9672,-631.8137,-1740.4027,524.7018,991133145
857465851155,85,386.6116,472.0563,874.7544,-793.2173,-1744.7797,521.918,991133145
857467883064,85,386.631,472.0445,874.8224,-2103.6562,-909.4731,-6.0624,991133145
857472093709,85,386.7357,471.9203,874.7894,-1662.9677,-979.8046,-724.9218,991133056
857472093714,85,386.7372,471.9799,874.8033,-1678.7471,-1003.3408,-748.2524,991133056
857472093728,85,386.614,472.1026,874.7261,-1933.139,-968.7517,-492.7774,991133145
857517214995,85,386.8916,471.824,874.911,-766.0239,-2137.8303,519.7393,991133056
857518280187,85,386.643,471.995,874.8558,-182.3871,-1768.2891,-117.6116,991133145
857519295760,85,386.7287,471.9251,874.7128,-839.1367,-2201.889,532.5863,991133056
857520377322,85,386.6833,472.1021,874.7271,-1093.8396,-990.6989,-745.2216,991133145
857521409275,85,386.8509,471.9282,874.9236,-903.2772,-1986.2174,1.7348,991133056
857521409319,85,386.5719,472.042,874.9995,-820.8456,-1989.477,515.5534,991133145
857522457898,85,386.6978,471.9718,874.692,-1019.528,-1812.2345,306.1617,991133145
857522457900,85,386.6569,471.987,874.6407,-1079.2161,-1871.3699,316.3471,991133145
857522474382,85,386.7194,471.9323,874.5699,-870.6796,-2220.4688,-29.6947,991133056
857523490008,85,386.7259,471.9614,874.5029,-880.8025,-1784.4646,-238.6839,991133056
857523490075,85,386.6901,472.0755,874.949,-844.6809,-1702.5974,121.474,991133145
857523506438,85,386.6715,472.0316,874.9722,-682.0963,-1707.1583,103.4657,991133145
857523506477,85,386.7736,471.9029,874.6038,-967.785,-1879.1213,260.7701,991133056
857523522930,85,386.8041,471.9667,874.9696,-1090.2253,-2062.2522,79.8021,991133056
857524538660,85,386.7716,472.1354,874.9676,-825.9731,-1665.9084,139.8703,991133056
857524555128,85,386.9223,471.9632,874.9345,-1031.1666,-2083.7358,95.3564,991133056
857534025018,85,386.7709,472.139,875.0027,-1200.0293,-2091.718,227.6946,994034281
857563335872,85,386.6266,471.8916,874.723,-1201.8224,-1997.3583,112.2029,991133145
857563335955,85,386.7465,471.998,874.9724,-777.8,-1816.3434,125.6673,991133056
857564384585,85,386.6442,472.0171,874.9963,-1674.6758,-1344.5634,-74.3312,991133145
857564401072,85,386.6475,472.0461,874.9011,-1072.895,-1038.609,-440.0194,991133145
857564417259,85,386.8048,471.8487,875.0005,-1052.6558,-2037.2562,307.815,994034281
857564417337,85,386.5439,472.0246,874.9892,-1108.9303,-1981.9691,-152.8923,991133145
857565433110,85,386.7284,472.1365,875.0802,-955.9864,-1691.0419,165.5446,994034281
857565433182,85,386.7998,471.9689,874.8474,-1300.6938,-1459.3074,114.8278,991133056
857565449410,85,386.8351,471.8303,874.9513,-929.498,-2023.3676,387.9916,991133056
857566498007,85,386.8634,471.8539,874.9517,-936.1716,-1847.2151,279.0359,991133056
857566498050,85,386.6041,472.0629,874.9567,-1046.397,-1736.8629,128.7239,991133145
857567546553,85,386.6257,471.8876,874.6963,-707.8625,-2113.9875,-277.2724,991133145
857567546559,85,386.8229,471.9743,874.8658,-854.1552,-1652.6168,248.7081,991133056
857568578822,85,386.7417,471.918,874.7075,-805.0009,-1782.9257,-325.2122,991133056
857568611643,85,386.6761,472.1616,875.087,-1052.9604,-2018.7805,45.1278,994034326
857569643793,85,386.7272,472.1341,874.9129,-749.7328,-1743.1721,-252.1588,991133056
857569643804,85,386.8987,471.9473,874.9781,-815.9604,-1880.162,15.3055,991133056
857570676014,85,386.6477,471.8976,874.6234,-1236.2705,-2324.7627,525.9074,991133145
857571740945,85,386.6889,471.9229,874.6313,-885.1156,-1749.8169,-315.7122,991133145
#OK
