#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:09.423 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520163916,85,376.5092,457.9043,875.9845,-85.6072,675.3354,-102.6303,993942896
857522261069,85,376.7153,458.0009,876.2026,-137.1506,610.7893,-198.9911,993942896
857563171861,85,376.7,457.8987,876.1571,186.2807,581.7781,-582.1756,993942896
857564220438,85,376.6328,458.0448,876.2031,72.9051,453.868,-403.2308,993942899
857564220445,85,376.6347,458.0245,875.9683,145.2746,586.8821,-394.7623,993942900
857565269006,85,376.5395,457.9391,876.0236,41.4405,500.4637,-435.2611,993942896
857565269007,85,376.5957,458.0119,876.1694,48.4754,481.7541,-472.436,993942899
857565269013,85,376.6118,457.9772,875.9565,178.5841,635.3884,-414.6224,993942903
857566317583,85,376.5877,457.9969,876.0429,130.9086,566.5489,-280.7399,993942896
857566317595,85,376.6658,457.9177,876.058,108.4909,497.7605,-279.187,993942896
857567366156,85,376.6796,457.9619,876.0712,93.5232,527.061,-418.561,993942896
857567366157,85,376.6696,457.9763,876.0973,136.6967,470.5022,-532.8334,993942896
857567366163,85,376.5957,457.9165,876.0314,46.2471,514.2358,-433.044,993942896
857567366164,85,376.6142,457.9877,876.1016,89.5852,441.7184,-421.7469,993942896
857567366165,85,376.632,458.0963,876.1508,101.5121,452.734,-464.3296,993942899
857567366166,85,376.6497,457.9944,876.1173,97.9807,499.54,-611.158,993942896
857567366167,85,376.5374,457.8745,875.9346,184.8722,541.6691,-398.8804,993942903
857567366171,85,376.6921,457.8389,876.0632,60.369,507.5027,-340.6705,993942896
857567366172,85,376.6361,457.9974,876.1232,83.3995,451.2407,-571.3954,993942896
857568414724,85,376.5484,457.9668,876.0333,116.8556,565.6036,-559.2014,993942896
857568414731,85,376.6715,457.9451,876.0698,174.2465,585.1743,-475.9565,993942896
857568414732,85,376.6317,457.9689,876.0703,169.6178,402.6845,-512.8354,993942896
857568414733,85,376.6676,457.917,876.0119,75.3965,478.7484,-382.167,993942896
857568414739,85,376.6453,458.0326,876.0635,212.4279,559.9662,-486.8044,993942899
857568414740,85,376.6303,457.9557,876.0511,136.7767,505.7492,-449.088,993942896
857568414741,85,376.6374,457.9807,876.0825,169.5392,515.1516,-488.2686,993942896
857568414747,85,376.5366,457.9475,876.1828,103.4935,515.5569,-461.0185,993942896
857568414748,85,376.6545,457.9456,876.0433,144.7017,431.1577,-514.366,993942896
857568414749,85,376.6187,457.9555,876.0283,275.9518,613.3507,-440.6678,993942896
857568414750,85,376.5896,457.909,875.9504,164.496,538.2435,-480.2976,993942903
857568414755,85,376.5749,458.1547,876.1505,86.8673,471.3042,-564.6226,993942899
857569463300,85,376.653,457.9294,876.1138,108.7794,512.8712,-410.277,993942896
857569463301,85,376.6647,457.9364,876.1642,111.111,460.2002,-527.6965,993942896
857569463307,85,376.6702,458.0102,876.077,113.8908,578.4033,-445.5321,993942899
857569463308,85,376.6433,457.9692,876.0533,127.1883,532.7804,-417.8344,993942896
857569463309,85,376.6396,457.9803,876.0542,180.433,567.1329,-427.6284,993942896
857569463315,85,376.6299,457.9643,876.0161,185.6103,541.3358,-561.7966,993942896
857569463316,85,376.6357,457.9663,876.0637,164.862,576.6734,-423.4735,993942896
857569463317,85,376.6586,457.9409,876.0382,179.9,535.0997,-396.1252,993942896
857569463318,85,376.6731,457.8898,876.096,98.831,607.2827,-485.2986,993942896
857569463323,85,376.5976,457.9612,876.0897,146.4485,526.5897,-560.8804,993942896
857569463324,85,376.6279,457.975,876.0389,142.3961,386.5199,-516.2458,993942896
857569463325,85,376.62,458.0107,876.0316,67.2177,509.3955,-529.6786,993942899
857569463326,85,376.6405,457.9871,876.0547,74.3594,575.2429,-344.6328,993942896
857570511876,85,376.6223,457.9696,876.0682,158.1054,464.6926,-469.589,993942896
857570511877,85,376.6464,457.946,876.1719,89.7059,447.2735,-527.0336,993942896
857570511883,85,376.6096,458.0688,876.1326,197.1911,416.9538,-472.0095,993942899
857570511884,85,376.6597,457.9698,876.0702,170.0261,449.6515,-508.1389,993942896
857570511885,85,376.639,457.9814,876.0474,127.0207,482.9355,-434.6541,993942896
857570511886,85,376.6751,457.9293,876.2027,114.9094,533.3282,-362.5508,993942896
857570511892,85,376.6218,457.9945,876.0494,188.9426,506.0516,-547.9669,993942896
857570511893,85,376.6308,457.9593,876.0591,173.3435,489.7721,-523.2657,993942896
857570511900,85,376.6905,458.0533,876.2066,160.5194,418.0388,-434.9731,993942899
857571560444,85,376.6424,458.0013,876.1404,156.4463,679.6285,-387.9069,993942896
857571560452,85,376.6588,457.9504,876.0434,92.5533,503.1979,-350.2382,993942896
857571560453,85,376.6277,457.9676,876.0276,23.5688,377.4442,-573.0366,993942896
857571560461,85,376.6348,457.9859,876.0469,103.8738,450.4534,-404.1981,993942896
857571560469,85,376.4737,457.864,875.8992,91.9809,516.5135,-378.2301,993942903
857572609020,85,376.5721,457.9852,876.2339,79.7059,431.858,-398.478,993942896
857572609028,85,376.6077,458.019,876.0579,181.2765,535.8139,-335.2177,993942899
857572609037,85,376.5883,457.8945,876.144,153.9666,471.3877,-392.5048,993942896
857573657604,85,376.6924,457.8694,876.0157,129.3823,507.3728,-556.1158,993942896
#OK
