#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:13.727 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032887299,85,366.8861,508.6799,825.5464,-328.0193,-545.4885,262.8635,809539768
857032887300,85,366.8173,508.6522,825.5165,-259.4747,-623.9706,290.9554,809539768
857071668216,85,366.9019,508.7317,825.3688,-352.865,-550.7487,328.7623,809539768
857071668224,85,366.8706,508.7281,825.4987,-294.5735,-566.6696,306.7562,809539768
857071668232,85,366.8982,508.633,825.461,-460.9816,-563.0492,212.4268,809539768
857071668240,85,366.7893,508.6838,825.3718,-467.3414,-527.2072,312.4619,809539768
857071684586,85,366.8886,508.7705,825.5664,-420.0784,-566.7125,194.9398,809539768
857071684587,85,366.8393,508.7872,825.4785,-276.1774,-571.2484,218.7757,809539768
857071684593,85,366.8635,508.7041,825.5054,-414.218,-535.66,278.7392,809539768
857071684594,85,366.8669,508.7386,825.5059,-374.7941,-510.979,260.0163,809539768
857071684595,85,366.877,508.7268,825.4911,-334.9235,-551.141,282.4387,809539768
857071684601,85,366.8492,508.7273,825.5031,-346.8968,-532.7723,256.1876,809539768
857071684602,85,366.8747,508.7404,825.5012,-382.7573,-577.2086,242.5149,809539768
857071684603,85,366.8787,508.7326,825.5085,-433.5578,-608.5289,249.391,809539768
857071684609,85,366.9062,508.6971,825.4824,-435.6803,-591.5959,210.8051,809539768
857071684610,85,366.8584,508.748,825.5035,-370.5443,-594.468,247.415,809539768
857071684611,85,366.8688,508.7572,825.5139,-403.1132,-616.8973,234.6003,809539768
857071684618,85,366.8529,508.7608,825.5348,-451.2443,-651.3359,190.5621,809539768
857071684619,85,366.908,508.7171,825.423,-341.3826,-546.6863,144.6058,809539768
857071684625,85,366.8383,508.6468,825.4144,-495.4947,-490.4543,273.4516,809539768
857072716784,85,366.8973,508.7817,825.3995,-391.2238,-577.5552,345.0863,809539768
857072716792,85,366.8977,508.7718,825.5039,-349.951,-537.4482,255.9818,809539768
857072716800,85,366.9278,508.7413,825.483,-357.0058,-574.044,265.6806,809539768
857072716807,85,366.9106,508.6827,825.5156,-439.6833,-616.7135,352.0792,809539768
857072733161,85,366.8891,508.6426,825.4929,-319.9233,-575.1165,175.4162,809539768
857072733162,85,366.8565,508.7442,825.524,-393.1915,-646.2981,248.086,809539768
857072733169,85,366.8787,508.7014,825.5015,-419.8158,-579.4365,224.06,809539768
857072733170,85,366.8574,508.6744,825.5176,-367.8208,-566.697,184.5087,809539768
857072733171,85,366.9312,508.6884,825.5488,-426.9849,-573.2036,213.2082,809539768
857072733177,85,366.864,508.7219,825.5072,-456.3418,-603.7976,213.3487,809539768
857072733178,85,366.8539,508.7038,825.522,-376.4563,-532.2233,169.4581,809539768
857072733179,85,366.8797,508.6902,825.3538,-370.473,-556.7372,250.4738,809539768
857072733186,85,366.8785,508.7031,825.4667,-385.6149,-636.4363,110.3111,809539768
857075862510,85,366.9816,508.683,825.585,-390.5682,-463.9672,127.2754,809539768
#OK
