#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:40.062 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868242012,85,380.6356,432.6573,913.0255,-76.6707,-241.4157,-293.9007,993164944
857868242013,85,380.6078,432.6579,913.2199,17.3566,-143.7363,-300.3583,993164945
857868242018,85,380.6384,432.644,912.8816,-25.6512,-122.4879,-117.492,993164944
857868242019,85,380.635,432.5403,912.9544,-35.0803,-51.3615,-71.3262,993164947
857868242020,85,380.5697,432.5912,913.0729,48.8289,-95.801,-234.2883,993164947
857869290587,85,380.5891,432.6178,913.0895,191.6451,4.9409,-99.8806,993164945
857869290588,85,380.6137,432.5865,913.0393,42.452,-6.4294,-223.4317,993164947
857869290589,85,380.6463,432.6208,913.0226,9.3082,-59.0735,-151.7106,993164944
857869290593,85,380.6722,432.6115,913.0408,-133.6538,15.3855,-173.1229,993164947
857869290594,85,380.5986,432.6112,913.0742,59.5225,-56.8421,-20.5142,993164947
857869290595,85,380.6281,432.6438,913.0749,-89.3469,-2.2438,-99.2843,993164944
857869290596,85,380.6319,432.5592,913.0389,23.8684,-141.6908,-280.2381,993164947
857869290597,85,380.6548,432.6083,912.9946,-2.0627,-92.0746,-221.1359,993164947
857869290602,85,380.5675,432.5891,913.098,-122.2303,-117.3405,-61.8995,993164946
857869290603,85,380.638,432.59,913.0416,-155.0094,-19.5,-31.9837,993164947
857869290604,85,380.6132,432.593,912.8945,70.1657,-29.3742,-168.8098,993164947
857870339154,85,380.6215,432.6099,913.0187,-94.3022,-147.5796,-112.5939,993164947
857870339155,85,380.569,432.5841,913.0361,23.3071,-138.1559,-305.6304,993164947
857870339161,85,380.6831,432.6396,913.0386,-114.2402,-24.1059,-106.4588,993164944
857870339162,85,380.5631,432.6371,913.0644,-56.0351,-144.9873,-100.947,993164944
857870339163,85,380.6103,432.5358,912.9139,-21.3603,-4.9706,-119.5276,993164947
857870339164,85,380.6275,432.6143,913.0323,71.7272,-58.7885,-317.3593,993164947
857870339165,85,380.622,432.6393,913.0255,20.5864,-66.7533,-187.0903,993164944
857870339169,85,380.5939,432.6483,913.0828,-107.2083,-146.7606,-111.4062,993164944
857870339170,85,380.5958,432.6712,913.0786,-49.4418,-155.6019,-114.9219,993164944
857870339171,85,380.6002,432.6492,913.0839,-54.2536,-44.7016,-42.6967,993164944
857870339172,85,380.6107,432.6168,913.0216,10.4431,-30.3068,-279.357,993164947
857870339173,85,380.6024,432.5987,913.0237,3.6629,-86.601,-301.3665,993164947
857870339177,85,380.6208,432.6293,913.0244,-60.8804,-69.1565,-47.1903,993164944
857870339178,85,380.5974,432.6429,913.1029,-11.3715,-63.7699,-149.5375,993164945
857870339179,85,380.6119,432.6303,913.0682,-100.8026,-160.7579,-68.5433,993164944
857870339180,85,380.7549,432.6594,913.0377,-0.3167,-27.9773,-125.6823,993164944
857870339181,85,380.6298,432.5995,913.0618,191.4511,-49.938,-280.5308,993164947
857871371360,85,380.5399,432.6374,913.1562,-117.5199,-100.9455,-132.814,993164945
857871387729,85,380.6874,432.5821,912.8817,50.1075,-55.0935,-67.7211,993164947
857871387731,85,380.5753,432.5977,913.0365,64.2164,-108.2211,-347.0696,993164947
857871387737,85,380.5647,432.62,913.0953,-105.1085,-160.9058,-151.3394,993164945
857871387738,85,380.5988,432.6121,913.0778,-34.8535,-101.8697,-166.6281,993164947
857871387740,85,380.6331,432.6034,913.0244,75.7911,-118.9321,-296.2761,993164947
857871387745,85,380.5872,432.6411,913.0975,29.9131,-140.122,-61.5308,993164945
857871387746,85,380.6105,432.631,913.0878,-22.3793,-112.1604,-111.4226,993164945
857871387747,85,380.6091,432.6315,913.0793,6.9241,-186.3395,-154.5937,993164944
857871387748,85,380.6023,432.6006,913.011,-19.0482,-102.8674,-302.1531,993164947
857871387749,85,380.6324,432.6071,913.0374,-51.4237,12.8992,-306.6902,993164947
857871387753,85,380.6051,432.6354,913.117,-7.7977,-119.6309,-236.8737,993164945
857871387754,85,380.6164,432.6866,913.0624,-1.244,-103.7802,-91.081,993164944
857871387755,85,380.5826,432.6659,913.0837,23.4023,-119.3505,-77.4217,993164944
857871387756,85,380.5957,432.5929,913.1168,148.367,-114.1838,-294.2065,993164946
857872419936,85,380.6078,432.6584,913.0427,48.132,116.4632,-296.1423,993164944
857872436313,85,380.6052,432.6864,913.0493,32.8142,-150.3725,-156.0415,993164944
857872436314,85,380.6383,432.7011,913.0535,-14.6151,-124.6019,-145.769,993164944
857872436315,85,380.5833,432.559,913.103,-29.6443,-87.6601,-298.0451,993164946
857872436321,85,380.6472,432.6268,913.1009,56.5454,-148.3331,-182.1168,993164945
857872436322,85,380.6107,432.631,913.0942,-10.1712,-84.8556,-75.106,993164945
857872436323,85,380.6187,432.611,913.0844,-0.3997,-147.2847,-161.1574,993164947
857872436324,85,380.6145,432.5408,913.1154,102.5073,-115.5409,-245.7679,993164946
857872436329,85,380.5381,432.6741,913.2192,61.2249,-38.4162,-206.8043,993164945
857872436330,85,380.5979,432.6344,913.064,-17.1305,-142.5158,-184.793,993164944
857872436331,85,380.626,432.6321,913.0521,-54.2123,-59.9249,-137.3314,993164944
857873484907,85,380.5598,432.5932,912.9985,-77.7611,-210.1217,-60.5206,993164947
#OK
