#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:24.131 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211014389,85,391.2658,481.7012,854.9402,706.1341,-1092.049,610.3338,991115640
857212046654,85,391.3058,481.7175,854.7487,-941.877,-448.0762,-95.5232,991115640
857212063010,85,391.1773,481.6574,854.7114,-1000.3625,-795.5906,-106.9014,991115640
857212063018,85,391.2227,481.7018,854.9127,-903.8288,-603.2211,-132.6734,991115640
857217305829,85,391.347,481.6889,854.7053,710.3529,-1183.809,724.7516,991115640
857222565283,85,391.2499,481.6068,854.7559,-655.8112,-371.7358,578.1805,991115640
857222581666,85,391.0991,481.6848,854.6826,-306.657,-644.3626,467.5377,991115640
857263459718,85,391.4202,481.7302,854.7242,-100.8284,-356.7547,832.9421,991115640
857263459777,85,391.3608,481.6355,854.7142,-390.6753,-594.8268,577.8201,991115640
857264508282,85,391.1416,481.662,854.7231,-918.7994,-838.5205,700.6882,991115640
857264508285,85,391.3117,481.6073,854.7173,-130.4461,-435.7611,969.92,991115640
857264508345,85,391.2936,481.6223,854.7691,-440.7249,-584.7892,582.2716,991115640
857312726483,85,391.3031,481.7456,854.8337,-711.0084,-652.5648,887.8427,991115640
857313758592,85,391.2584,481.7283,854.7711,-645.0588,-695.4823,1161.412,991115640
857313775060,85,391.2979,481.726,854.8602,-674.4183,-747.4193,808.385,991115640
857314823524,85,391.2171,481.6994,854.7481,-558.5129,-429.8068,1245.9358,991115640
857314823547,85,391.3199,481.7492,854.7183,-622.3013,-473.966,1042.3893,991115640
857314823554,85,391.397,481.7681,854.7582,-563.183,-417.9987,1075.6456,991115640
857314823555,85,391.3602,481.7283,854.7565,-599.3049,-487.5187,1055.6892,991115640
857314823558,85,391.2398,481.714,854.7421,-875.61,-1002.4137,846.0908,991115640
857314823637,85,391.278,481.7171,854.8667,-635.4544,-719.2087,787.298,991115640
#OK
