#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001485266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:16.008 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366121323,85,375.1181,466.3287,871.6896,735.8552,-662.1448,-300.2041,991133751
857366121333,85,374.8727,466.652,871.7869,855.9919,-355.8214,-393.4692,997151358
857366121334,85,374.8692,466.7851,871.6848,833.1121,-499.9325,-229.4563,997151358
857366121335,85,374.9513,466.7932,871.702,880.9689,-578.7407,-175.53,997151358
857366121342,85,374.9233,466.6828,871.7705,715.8661,-556.5711,-160.6117,997151358
857366121343,85,374.9483,466.6268,871.7824,880.3419,-389.7402,-166.8638,997151358
857366121344,85,374.8767,466.6641,871.8062,893.0222,-405.577,-262.0977,997151358
857366121350,85,374.8898,466.6784,871.7691,833.6127,-510.2083,-196.3994,997151358
857366121351,85,374.8773,466.6583,871.7749,829.3366,-510.6336,-346.4969,997151358
857366121352,85,374.8852,466.6913,871.8087,713.544,-553.8561,-308.4917,997151358
857366121358,85,374.9524,466.6413,871.7645,739.4492,-431.8275,-296.0984,997151358
857366121359,85,374.9124,466.6704,871.7772,809.9764,-429.9946,-58.2219,997151358
857366121360,85,374.9026,466.658,871.7853,910.6606,-459.6601,-233.4697,997151358
857366121366,85,374.9042,466.6794,871.7839,991.7772,-665.799,-213.9308,997151358
857366121367,85,374.9059,466.6712,871.7794,905.7198,-605.19,-228.3096,997151358
857366121368,85,374.9084,466.6656,871.7822,781.1246,-547.483,-191.2293,997151358
857366121376,85,374.892,466.607,871.718,848.278,-510.5271,-176.3988,997151358
857366137729,85,374.9891,466.6626,871.7475,832.8503,-471.7852,-227.2751,997151358
857366137730,85,374.8663,466.6474,871.8132,746.2838,-600.6246,-278.1064,997151358
857366137732,85,375.0125,466.6503,871.8455,616.8897,-638.4392,-324.6573,991133751
857366137737,85,374.9186,466.666,871.8042,729.1218,-483.5702,-153.7444,997151358
857366137738,85,374.9249,466.6722,871.7843,667.1584,-478.7845,-333.097,997151358
857366137745,85,374.8753,466.6792,871.7783,909.6901,-518.0327,-268.237,997151358
857367169907,85,374.9416,466.3611,871.5826,764.8801,-605.5396,-169.2235,997151358
857367169917,85,374.9328,466.653,871.7861,864.5076,-483.0187,-166.6156,997151358
857367169918,85,374.9584,466.6538,871.7906,751.6173,-623.502,-273.0869,997151358
857367169919,85,374.9077,466.6742,871.7736,809.2684,-501.0128,-157.7827,997151358
857367169924,85,374.882,466.627,871.7355,656.0691,-583.3781,-288.9392,997151358
857367169925,85,374.9013,466.6998,871.8303,789.4805,-585.6082,-181.0581,997151358
857367169926,85,374.9079,466.6432,871.739,896.9709,-382.105,-148.8006,997151358
857367169927,85,374.9078,466.6608,871.7892,647.1705,-465.5353,-203.0361,997151358
857367169933,85,374.9294,466.7008,871.7661,794.3697,-498.1938,-421.7063,997151358
857367169934,85,374.9879,466.5743,871.8232,813.5603,-584.6174,-279.9457,997151358
857367169935,85,374.8943,466.6781,871.7672,879.3907,-537.9106,-302.6045,997151358
857367169936,85,374.9042,466.6537,871.8119,940.4951,-550.6349,-399.8715,997151358
857367169942,85,374.8946,466.684,871.7746,805.9239,-544.9806,-346.6864,997151358
857367169943,85,374.9187,466.6577,871.7833,702.1317,-400.7923,-288.2919,997151358
857367169944,85,374.8741,466.6801,871.7186,793.4316,-626.6563,-244.236,997151358
857367169950,85,374.9111,466.6801,871.7646,746.7665,-580.404,-285.8777,997151358
857367169951,85,374.8921,466.6586,871.7846,879.9272,-445.6325,-311.3544,997151358
857367169952,85,374.9006,466.6702,871.7884,946.8126,-535.1153,-336.2512,997151358
857367169959,85,374.8806,466.7297,871.6884,786.7563,-441.6852,-117.5161,997151358
857367169960,85,374.9146,466.6759,871.7598,752.0286,-446.8599,-347.1224,997151358
857367186313,85,374.9276,466.7956,871.7707,851.4457,-574.3195,-166.2818,997151358
857367186314,85,374.905,466.6543,871.6963,892.8964,-619.7677,-124.9742,997151358
