#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:15.593 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818008076,85,339.4556,462.0597,909.2238,-227.6438,259.0701,156.7148,994233603
857818008091,85,339.4404,462.0609,909.3121,-330.5402,403.7861,16.0969,994233603
857818008092,85,339.4421,462.1707,909.1669,-273.92,244.2074,0.4936,994233602
857818008099,85,339.413,462.1782,909.2626,-356.3923,486.929,39.6196,994233603
857818008100,85,339.4127,462.179,909.2786,-305.5271,500.9802,-9.9743,994233603
857818008101,85,339.399,462.2047,909.275,-411.259,333.9784,-212.3681,994233603
857818008106,85,339.4391,462.0702,909.2058,-311.2054,366.5068,22.824,994233603
857818008107,85,339.4317,462.094,909.1096,-298.3551,341.1372,-54.8414,994233602
857818008108,85,339.4279,462.1872,909.2938,-187.8214,398.4249,-117.247,994233603
857819056658,85,339.3364,462.1547,909.3387,-469.0211,430.5433,10.1477,994233603
857819056665,85,339.4512,462.1987,909.3033,-358.2048,404.1156,-90.8148,994233603
857819056666,85,339.4293,462.1725,909.2311,-280.7743,277.2869,-18.1145,994233603
857819056667,85,339.4326,462.1329,909.2388,-334.6701,428.3798,29.0479,994233603
857819056668,85,339.4169,462.1621,909.2856,-452.5321,454.0703,-95.6687,994233603
857819056670,85,339.2878,462.1245,909.359,-165.224,284.5743,22.5048,994233603
857819056673,85,339.4098,462.0474,909.2927,-326.0403,338.8512,-32.1122,994233603
857819056674,85,339.4055,462.1608,909.278,-242.5315,452.7056,-69.1033,994233603
857819056675,85,339.419,462.167,909.2743,-386.3681,383.9585,28.0353,994233603
857819056676,85,339.4365,462.1212,909.2758,-351.962,250.6955,20.5422,994233603
857819056681,85,339.4496,462.1546,909.277,-366.722,362.7827,17.8756,994233603
857819056682,85,339.4034,462.1874,909.2537,-349.8763,374.3983,8.2204,994233603
857819056683,85,339.4224,462.1832,909.2432,-247.1944,269.6647,-18.7811,994233603
857819056684,85,339.3844,462.2304,909.251,-347.088,398.7079,-86.8562,994233603
857819056689,85,339.4751,462.2157,909.228,-464.2407,376.6339,-97.2144,994233603
857820088872,85,339.3932,462.2034,909.1754,-389.5213,298.3642,-6.6636,994233602
857820088880,85,339.4274,462.1703,909.3012,-339.333,236.0478,-1.0054,994233603
857820105235,85,339.4112,462.179,909.298,-261.4489,372.1524,190.3313,994233603
857820105241,85,339.421,462.1241,909.2584,-437.1088,456.7506,-20.9016,994233603
857820105242,85,339.4223,462.1422,909.2393,-389.0923,258.7009,29.2555,994233603
857820105243,85,339.4239,462.1558,909.2789,-309.0573,386.4721,-80.7955,994233603
857820105249,85,339.4191,462.1283,909.2501,-278.0966,281.4677,-41.3252,994233603
857820105250,85,339.4608,462.1618,909.2453,-293.3397,338.5021,-90.1411,994233603
857820105251,85,339.4117,462.2087,909.2524,-268.3231,303.1413,-67.942,994233603
857820105252,85,339.4022,462.1319,909.2504,-305.2067,349.7088,40.8156,994233603
857820105253,85,339.4349,462.1741,909.2719,-268.0023,453.7607,27.1731,994233603
857820105257,85,339.4283,462.1562,909.2624,-365.81,370.8747,-9.7871,994233603
857820105258,85,339.442,462.1503,909.2538,-318.2985,301.4891,-2.741,994233603
857820105259,85,339.4346,462.1596,909.2535,-329.4545,421.5305,-49.5202,994233603
857820105265,85,339.3461,462.1256,909.291,-387.3491,291.1306,-73.1717,994233603
857820105266,85,339.4272,462.151,909.3573,-401.4037,380.8693,-18.8111,994233603
857820105267,85,339.4617,462.1434,909.1631,-219.6363,338.3907,69.2328,994233602
857821153820,85,339.3486,462.1156,909.3164,-285.4692,348.6209,15.7781,994233603
857821153825,85,339.4142,462.2099,909.2545,-365.175,474.2735,-59.9337,994233603
857821153826,85,339.4107,462.1228,909.2491,-344.3763,322.6337,-31.4706,994233603
857821153827,85,339.4185,462.2045,909.2931,-334.3246,371.6617,-37.4977,994233603
857821153828,85,339.4571,462.1596,909.2634,-389.7777,335.6208,-138.5612,994233603
857821153829,85,339.4172,462.1519,909.3108,-206.3249,285.5911,-1.4955,994233603
857821153833,85,339.4437,462.1125,909.3348,-339.9054,495.4462,-24.1259,994233603
857821153834,85,339.4439,462.1447,909.2385,-328.4647,375.6298,-77.9873,994233603
857821153835,85,339.4093,462.1925,909.2913,-381.0549,344.1917,15.3476,994233603
857821153838,85,339.438,462.2359,909.1743,-285.8972,337.4347,113.9027,994233602
#OK
