#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:49.195 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670323781,85,400.7925,486.1111,890.3506,-721.7156,-660.4332,-229.0469,994019778
857670323783,85,400.8176,486.013,890.2793,-733.7197,-577.6738,-244.9673,994019778
857670323784,85,400.8537,486.0222,890.3314,-809.7663,-708.3704,-298.8363,994019778
857670323789,85,400.8517,486.0077,890.2576,-647.3799,-660.5953,-421.3889,994019778
857670323790,85,400.9081,486.0614,890.3089,-811.1589,-659.847,-302.3808,994019778
857670323791,85,400.8835,486.0279,890.386,-671.2661,-676.8686,-270.8116,994019778
857670323792,85,400.8808,485.9947,890.3713,-737.8206,-625.8477,-315.95,994019778
857671372333,85,400.6873,486.0081,890.3632,-559.4838,-852.5312,-478.3055,994019778
857671372357,85,400.8635,486.0158,890.2759,-746.2998,-637.9028,-231.2611,994019778
857671372358,85,400.8465,486.0118,890.3085,-660.6053,-664.3701,-229.3023,994019778
857671372359,85,400.8598,486.0006,890.2986,-779.7398,-675.0267,-228.4526,994019778
857671372360,85,400.8745,486.0451,890.3251,-759.5938,-679.9308,-205.7087,994019778
857671372364,85,400.8546,486.036,890.2457,-760.0125,-597.8971,-372.2814,994019778
857671372365,85,400.8486,486.0084,890.3002,-753.2997,-668.4413,-264.5166,994019778
857671372366,85,400.8479,486.0284,890.3252,-678.0781,-648.4498,-247.2596,994019778
857671372367,85,400.7725,486.0392,890.313,-796.6696,-673.988,-190.4365,994019778
857671372368,85,400.8703,486.0391,890.3138,-651.8233,-593.9891,-218.1271,994019778
857672420933,85,400.849,486.0211,890.2931,-701.8098,-696.8543,-251.1309,994019778
857672420934,85,400.8245,486.0195,890.3239,-714.4843,-687.1594,-268.0837,994019778
857672420935,85,400.8682,486.0076,890.2955,-753.1291,-715.6831,-292.3767,994019778
857672420936,85,400.8369,486.0519,890.316,-675.7131,-730.7517,-240.9323,994019778
857672420941,85,400.8585,486.0378,890.3157,-714.5849,-662.4945,-195.2149,994019778
857672420942,85,400.8544,486.0272,890.3267,-673.1218,-677.5649,-198.1314,994019778
857672420943,85,400.8839,486.0166,890.3287,-674.4157,-677.9109,-246.2722,994019778
857672420944,85,400.7489,486.0534,890.3286,-669.7545,-666.1609,-220.7075,994019778
857673469508,85,400.7753,486.0587,890.3102,-696.2484,-592.4584,-350.3513,994019778
857673469509,85,400.8167,486.0375,890.3383,-646.3378,-696.6722,-217.8868,994019778
857673469510,85,400.843,486.0349,890.2819,-777.3563,-693.5146,-155.2776,994019778
857673469511,85,400.8474,486.0341,890.2672,-788.2593,-557.7153,-150.7773,994019778
857673469516,85,400.7346,486.0213,890.4127,-741.6792,-606.9899,-316.7983,994019778
857673469517,85,400.8512,486.0379,890.3068,-631.7695,-578.5626,-183.1681,994019778
857673469519,85,400.8,486.0191,890.2955,-793.2252,-618.0563,-261.1931,994019778
857674518088,85,400.8895,485.9334,890.2128,-762.1691,-610.7292,-199.0409,994019778
857674518092,85,400.7809,485.9899,890.3536,-658.9387,-562.2525,-156.4017,994019778
857675566654,85,400.8455,485.9346,890.2581,-643.1526,-610.5867,-130.9934,994019778
857681874473,85,400.6906,486.1617,890.2726,-573.1311,-980.9186,-280.8218,994019778
857681874497,85,400.8916,486.0712,890.3071,-713.0392,-775.7555,-266.7637,994019778
857682923073,85,400.7866,485.9996,890.3015,-666.237,-721.1913,-241.8688,994019778
857683971630,85,400.6467,486.0574,890.376,-463.0218,-756.5354,-38.365,994019778
857683971650,85,400.7199,486.0482,890.3402,-667.4679,-634.3555,-275.372,994019778
857685020225,85,400.9025,485.9883,890.3174,-669.0021,-590.1419,-349.7315,994019778
857685020226,85,400.7376,486.0149,890.4299,-684.9488,-667.3488,-274.6056,994019778
857686068795,85,400.6574,486.1705,890.2773,-427.3228,-1026.1909,-480.2873,994019778
857686068802,85,400.6781,486.0596,890.3755,-736.4407,-663.9832,-157.7307,994019778
857717509678,85,400.7202,486.1668,890.3568,-441.7181,-520.3561,-269.5969,994019778
857718558244,85,400.6477,486.2417,890.275,-438.9743,-496.7103,-332.8344,994019778
857720655374,85,400.6961,486.2487,890.2812,-484.4071,-586.2086,-463.1149,994019778
857720655375,85,400.7224,486.2147,890.2817,-482.6217,-564.3923,-451.4041,994019778
857721703919,85,400.7662,486.1766,890.3135,-405.2019,-751.5287,5.5999,994019778
857721703926,85,400.6679,486.016,890.4545,-549.8389,-784.6633,-134.6527,994019778
857721703949,85,400.7816,486.0234,890.473,-325.4214,-612.7933,-424.5839,994019778
857721703952,85,400.8051,486.0131,890.4148,-337.8999,-529.0305,-352.3477,994019778
857728011725,85,400.7257,486.0188,890.4537,-321.7488,-516.0858,-130.6291,994019778
857729060307,85,400.7263,486.1268,890.4203,-577.3904,-538.7479,-308.303,994019778
857729060335,85,400.8104,486.0481,890.413,-526.3198,-868.5631,-564.686,994019778
857730108883,85,400.938,485.8917,890.1829,-403.6598,-579.7615,-104.3443,994019778
857733254685,85,400.7771,486.1954,890.3016,-590.5908,-969.9581,-443.5533,994019778
857734303243,85,400.6271,486.1596,890.3078,-725.6993,-902.8063,-416.4592,994019778
#OK
