#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:37.689 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418468972,85,415.3755,445.759,870.1846,-322.8986,171.0267,185.4209,991059592
857420484307,85,415.2927,445.6794,870.0076,-809.2798,456.6608,259.877,991059595
857422581458,85,415.2764,445.7088,870.0541,-717.6959,453.9522,399.2417,991059595
857422581467,85,415.2842,445.7707,870.0908,-798.5075,549.8123,198.7619,991059595
857422581468,85,415.268,445.7889,870.126,-801.7856,602.6313,338.5333,991059592
857422581470,85,415.4356,445.7775,870.1736,-740.2347,548.7256,333.5421,991059592
857422581476,85,415.1892,445.924,870.232,-719.6555,551.1212,330.7413,991059592
857422581477,85,415.257,445.8065,870.1962,-854.5363,568.453,324.3883,991059592
857423630044,85,415.273,445.7326,870.179,-734.3891,500.687,267.1274,991059592
857423630045,85,415.2888,445.7362,870.1763,-745.559,516.9258,298.6589,991059592
857423630052,85,415.307,445.7108,870.2243,-738.9047,503.5195,288.164,991059592
857423630053,85,415.2875,445.7173,870.1436,-732.0057,539.2043,341.962,991059592
857423630061,85,415.3396,445.7237,870.1656,-738.1493,465.5552,258.5092,991059592
857462427355,85,415.2941,445.7458,870.1647,-734.1365,572.5461,314.5113,991059592
857462427356,85,415.2683,445.7518,870.1633,-754.6785,501.1725,236.9279,991059592
857462427357,85,415.3033,445.7347,870.1694,-727.715,504.569,248.542,991059592
857462427363,85,415.2803,445.7003,870.1519,-699.53,539.0262,262.714,991059592
857462427364,85,415.2731,445.7648,870.181,-748.6183,493.1543,256.1298,991059592
857462427365,85,415.2972,445.7678,870.1646,-718.7211,531.1945,261.6725,991059592
857462427372,85,415.2599,445.7134,870.1635,-669.8638,548.5001,299.9813,991059592
857462427373,85,415.2329,445.7799,870.1599,-701.3394,584.7083,266.5636,991059592
857463475931,85,415.2957,445.6683,870.1922,-748.0152,478.4101,252.1565,991059592
857463475932,85,415.304,445.652,870.1963,-710.4683,445.9002,302.9294,991059592
857463475939,85,415.2656,445.7229,870.1429,-753.9222,525.3408,268.2063,991059592
857463475940,85,415.2734,445.7642,870.2,-705.2061,565.7098,277.9907,991059592
857463475941,85,415.2511,445.7583,870.1843,-789.1165,554.1481,295.3213,991059592
857463475948,85,415.192,445.8039,870.1731,-690.6874,472.8187,359.4181,991059592
857463475949,85,415.2678,445.7686,870.1087,-736.7332,465.1542,317.1101,991059595
857463492337,85,415.2047,445.6798,870.0445,-1142.3894,273.6105,721.5399,991059595
857464524506,85,415.2429,445.6657,870.1241,-736.7239,577.0497,310.8951,991059592
857464524515,85,415.3174,445.7615,870.1586,-773.6317,511.9803,347.13,991059592
857464524516,85,415.3221,445.7329,870.1439,-780.1932,528.314,241.8429,991059592
857465573091,85,415.2705,445.7157,870.1974,-758.3109,476.231,253.16,991059592
857467670243,85,415.2372,445.8701,870.2116,-640.2172,636.5813,412.7905,991059592
857468735219,85,415.2513,445.9042,870.244,-814.0372,139.7412,643.4965,991059592
#OK
