#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:52.800 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318967673,85,332.8561,472.834,856.2614,-229.9389,-207.7548,198.8531,997015398
857319983428,85,332.8083,472.8671,856.3476,154.4358,135.118,215.0121,997015398
857319983429,85,332.7947,472.7662,856.2053,15.6622,198.2841,304.7145,997015398
857319983436,85,332.8133,472.8793,856.3707,54.9358,98.0065,144.7343,997015398
857319983437,85,332.809,472.8601,856.3715,108.7906,74.6407,191.2975,997015398
857319983438,85,332.7825,472.9346,856.4202,-41.3371,51.177,28.8883,997015398
857319983439,85,332.8235,472.892,856.1591,-158.1393,99.6538,236.2747,997015398
857319983444,85,332.8763,472.8676,856.4473,22.1642,65.5306,99.1548,997015397
857319983445,85,332.8037,472.8445,856.3663,22.3505,-37.1514,237.8689,997015398
857319983454,85,332.7419,472.9731,856.3278,-165.4777,210.2522,63.77,997015398
857321032002,85,332.9746,472.7504,856.1238,-104.0418,163.3789,209.7637,997015398
857321032003,85,332.6976,473.0327,856.2241,-81.4828,117.8992,-47.0733,997015398
857321032004,85,332.8203,472.8523,856.3669,94.1619,26.1474,117.3858,997015398
857321032005,85,332.7862,472.9053,856.4521,9.8473,69.8593,35.1966,997015397
857321032012,85,332.8257,472.8429,856.4337,43.0412,25.2212,70.9184,997015398
857321032013,85,332.8054,472.8302,856.4111,40.1969,13.4766,81.9213,997015398
857321032014,85,332.8241,472.8275,856.261,-105.986,360.2744,193.6857,997015398
857321032019,85,332.9184,472.8061,856.4168,52.9517,-0.9096,43.8026,997015398
857321032020,85,332.7676,472.8425,856.2753,102.1688,286.1414,268.2352,997015398
857321032021,85,332.8,472.8312,856.2124,-114.8553,227.438,277.3518,997015398
857321032022,85,332.8061,472.8795,856.3309,-204.419,194.5797,27.5876,997015398
857321032023,85,332.6395,472.8268,856.3247,-42.4828,4.0612,114.6563,997015398
857321032027,85,332.763,472.8467,856.2764,129.9497,274.3111,238.1732,997015398
857321032028,85,332.8308,472.843,856.3041,-228.4374,237.2,235.4069,997015398
857321032029,85,332.8206,472.808,856.2986,-53.8784,383.0545,243.411,997015398
857321032030,85,332.83,472.8958,856.2668,-161.9154,37.1743,28.4948,997015398
857321032035,85,332.7816,472.8474,856.2742,80.9084,249.8295,206.9233,997015398
857321032036,85,332.7794,472.8308,856.2631,-74.5183,396.5694,289.3429,997015398
857321032037,85,332.9253,472.716,856.0914,-74.6625,100.1555,217.6563,997015398
857321032038,85,332.7545,472.7166,856.2404,-33.7363,87.0007,151.8434,997015398
857322064208,85,332.7161,472.8869,856.4004,-178.9176,200.7825,-23.5208,997015398
857322064216,85,332.8215,472.8728,856.1651,-65.3192,256.0471,240.8351,997015398
857322080564,85,332.8872,472.8464,856.4484,-103.0479,156.2562,141.9836,997015397
857322080565,85,332.9507,472.8405,856.4395,-26.6778,107.875,76.996,997015398
857322080571,85,332.7334,472.6652,856.2328,25.1237,216.0465,170.1184,997015398
857322080572,85,332.8105,472.7207,856.1932,-33.2018,-34.19,70.6832,997015398
857322080573,85,332.8014,472.7696,856.1769,22.7863,-19.5171,150.8774,997015398
857322080577,85,332.7285,472.8598,856.4398,-221.0368,59.6328,116.0125,997015398
857322080578,85,332.7787,472.83,856.2802,-191.1518,221.2923,322.1262,997015398
857322080579,85,332.8978,472.7782,856.092,13.2366,156.4592,244.5501,997015398
