#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:13.500 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771986272,85,390.4338,475.741,903.6362,-386.3303,-791.0006,-302.7333,994039111
857771986279,85,390.3198,475.6664,903.4982,-255.7488,-628.266,-272.2707,994039111
857771986280,85,390.3359,475.7259,903.5854,-229.1791,-687.5163,-396.8603,994039111
857771986288,85,390.2719,475.7596,903.586,-252.6101,-721.6313,-336.6179,994039111
857772002657,85,390.399,475.7826,903.6351,-449.0876,-712.5276,-258.7364,994039111
857772002658,85,390.3677,475.6992,903.6282,-219.3343,-613.2478,-271.5919,994039111
857772002659,85,390.4152,475.7342,903.6227,-285.5158,-784.4913,-444.2745,994039111
857772002665,85,390.3864,475.7143,903.6237,-256.211,-703.2703,-284.3393,994039111
857772002666,85,390.3812,475.7184,903.6395,-231.1389,-681.5511,-169.2406,994039111
857772002667,85,390.3941,475.7142,903.5679,-296.6339,-683.9453,-300.8339,994039111
857772002673,85,390.4015,475.6704,903.575,-306.2277,-755.0138,-308.0406,994039111
857772002674,85,390.3646,475.7226,903.6357,-339.9649,-694.7324,-226.5153,994039111
857772002675,85,390.3947,475.7462,903.5334,-361.3916,-662.1778,-292.1678,994039111
857772002676,85,390.4395,475.8075,903.5357,-464.1308,-735.9359,-274.766,994039111
857772002682,85,390.3951,475.813,903.5932,-346.647,-825.4379,-294.829,994039111
857773034848,85,390.4225,475.7656,903.6103,-388.3543,-806.5353,-209.6022,994039111
857773034855,85,390.4101,475.6661,903.5886,-369.2244,-606.4734,-266.4009,994039111
857773034856,85,390.3432,475.6684,903.7027,-341.3615,-664.8962,-239.9495,994039111
857773034863,85,390.4092,475.6228,903.601,-340.1535,-686.9207,-292.696,994039111
857773034864,85,390.2905,475.7833,903.5787,-364.1661,-683.9589,-238.8877,994039111
857773034871,85,390.3427,475.7191,903.608,-440.6125,-723.2708,-356.3013,994039111
857773034872,85,390.3756,475.7083,903.6156,-385.1552,-829.8445,-253.9266,994039111
857773034880,85,390.4692,475.7319,903.6298,-471.6285,-662.2682,-295.1234,994039111
857773051225,85,390.4074,475.6607,903.5487,-308.2322,-737.43,-380.044,994039111
857773051233,85,390.4175,475.8055,903.6603,-372.5944,-623.4153,-254.5237,994039111
857773051234,85,390.3448,475.7272,903.6163,-468.3854,-751.2642,-417.6346,994039111
857773051241,85,390.396,475.7568,903.6406,-298.52,-696.8572,-220.5994,994039111
857773051242,85,390.328,475.7281,903.6013,-378.4337,-633.4098,-256.0969,994039111
857773051244,85,390.2856,475.7618,903.6276,-178.7882,-712.1008,-309.7256,994039111
857773051249,85,390.3777,475.731,903.5955,-302.6607,-663.7836,-193.8657,994039111
857773051250,85,390.362,475.7416,903.5988,-288.5781,-617.3309,-306.1359,994039111
857773051251,85,390.3905,475.7109,903.65,-310.034,-684.9222,-272.1793,994039111
857773051257,85,390.3851,475.7023,903.6409,-408.1899,-638.4186,-368.2019,994039111
857773051258,85,390.3734,475.7064,903.636,-284.7409,-653.0093,-254.1046,994039111
857773051259,85,390.358,475.715,903.6093,-358.8195,-476.6902,-335.0845,994039111
857774083431,85,390.4309,475.7828,903.5964,-305.2271,-689.4529,-220.1208,994039111
857774083432,85,390.444,475.7281,903.6234,-305.7653,-701.283,-161.4978,994039111
857774083439,85,390.3618,475.7193,903.6413,-362.1377,-739.6456,-284.3827,994039111
857774083440,85,390.3657,475.7254,903.6409,-263.3141,-648.9318,-301.0451,994039111
857774083448,85,390.3562,475.6963,903.6332,-438.4283,-660.5241,-242.8648,994039111
857774099809,85,390.3551,475.7173,903.6194,-213.6433,-633.3625,-147.0443,994039111
857774099817,85,390.363,475.7325,903.6058,-302.5597,-717.9773,-218.3444,994039111
857774099818,85,390.3803,475.7632,903.5717,-378.2057,-775.2764,-207.8687,994039111
857774099825,85,390.3941,475.7145,903.6263,-342.6569,-680.0159,-191.5517,994039111
857774099826,85,390.3876,475.7307,903.6224,-348.6647,-689.5488,-175.9942,994039111
857774099827,85,390.3811,475.7661,903.5639,-370.8195,-627.653,-226.3219,994039111
857774099833,85,390.3612,475.7365,903.615,-409.2159,-641.9466,-191.3313,994039111
857774099834,85,390.3427,475.7421,903.6395,-385.931,-662.6572,-233.391,994039111
857775148393,85,390.2873,475.6757,903.5114,-410.718,-645.6711,-240.5073,994039111
857775148401,85,390.2503,475.8489,903.6084,-276.1054,-737.0157,-237.4111,994039111
857775148402,85,390.2988,475.7344,903.5381,-494.3916,-646.9457,-246.3806,994039111
#OK
