#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:12.319 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880087958,85,394.7544,498.9275,918.9106,-350.7788,-514.1004,67.8114,993814908
857882201449,85,394.8778,498.9259,918.733,-88.1814,-688.4429,-93.3592,993814908
857882201457,85,394.8425,498.9241,918.7701,-30.1244,-701.6266,-121.6809,993814908
857882201465,85,394.6342,498.9465,918.9495,71.0204,-682.0733,16.2213,993814907
857883233664,85,394.6241,498.9861,918.9346,-20.8962,-637.1503,-126.9756,993814908
857883250017,85,394.6481,499.0045,918.7205,-241.8995,-591.6859,118.4363,993814908
857883250018,85,394.639,498.9675,918.7344,-77.0689,-483.1762,176.7985,993814908
857883250019,85,394.6499,498.8091,918.8364,-188.3658,-614.0715,70.7391,993814908
857883250025,85,394.7183,498.857,918.7979,-133.4505,-535.6198,-121.4495,993814908
857883250026,85,394.8301,498.8154,918.7094,-241.3455,-607.1337,-12.0059,993814908
857883250027,85,394.6442,498.8515,918.7988,-170.8142,-674.1135,17.329,993814908
857883250028,85,394.6582,498.7464,918.9064,-99.6333,-553.5388,-17.9184,993814908
857883250033,85,394.641,498.9457,918.8992,-83.6474,-557.5531,113.3652,993814908
857883250034,85,394.7043,498.828,918.6987,-268.0073,-672.6961,24.456,993814908
857883250041,85,394.5479,498.8637,918.8522,-159.9696,-547.4498,138.6228,993814908
857883250042,85,394.6931,498.8219,918.7826,-46.5509,-691.3089,-7.5258,993814908
857883250049,85,394.7518,498.7989,918.6793,-3.9725,-578.2018,161.0317,993814908
857883250050,85,394.5443,498.7351,918.7406,-45.4748,-746.0798,-69.6442,993814908
857884282224,85,394.7318,498.9908,918.6348,-59.4232,-577.7932,-86.1112,993814908
857884282232,85,394.7086,498.8975,918.8333,-106.0219,-508.7944,-218.0915,993814908
857884298578,85,394.5805,498.7612,918.8033,-157.8853,-534.2641,-49.4672,993814908
857884298579,85,394.5832,498.9065,918.6802,-44.7969,-495.8284,36.3859,993814908
857884298586,85,394.6727,498.9313,918.7713,-149.3794,-892.4399,59.3334,993814908
857884298587,85,394.8009,499.059,918.6749,-134.8655,-569.6924,81.1493,993814911
857884298588,85,394.715,498.9278,918.7629,-189.987,-470.7104,-55.5038,993814908
857884298593,85,394.7104,498.9326,918.7769,-240.0955,-727.3691,-29.0838,993814908
857884298594,85,394.8071,499.0468,918.6882,-175.8978,-645.9853,29.9904,993814911
857884298595,85,394.6845,499.0037,918.7823,-180.208,-649.0554,61.7267,993814908
857884298596,85,394.5836,498.8976,918.8645,-128.0591,-610.744,-10.2675,993814908
857884298597,85,394.6261,498.8603,918.8069,-117.2559,-556.7449,90.243,993814908
857884298601,85,394.8338,498.8814,918.7497,-255.4546,-607.7761,10.9093,993814908
857884298602,85,394.6535,498.9552,918.726,-196.0298,-632.4364,61.4527,993814908
857884298603,85,394.6787,498.8732,918.7878,-159.1422,-658.1036,78.4845,993814908
857884298604,85,394.6987,498.9353,918.7806,-167.8276,-751.467,115.101,993814908
857884298605,85,394.7613,499.101,918.6693,-78.8444,-629.0472,8.1529,993814911
857884298609,85,394.7938,498.8771,918.8154,8.7243,-649.4239,-43.0391,993814908
857884298610,85,394.6996,498.9286,918.7631,-169.1865,-670.8731,137.2992,993814908
857884298611,85,394.5395,498.8452,918.7533,-125.4828,-678.3492,79.5012,993814908
857884298612,85,394.7271,499.0197,918.7522,-271.8742,-532.0379,5.8995,993814908
857884298617,85,394.6001,498.9742,918.7819,-30.5281,-605.7319,-42.8467,993814908
857884298618,85,394.5751,498.946,918.8467,-107.0128,-704.3932,-100.94,993814908
857884298619,85,394.7116,498.9989,918.7935,-350.9986,-711.308,18.1704,993814908
857884298626,85,394.6548,498.7636,918.6676,8.0475,-768.4504,-1.66,993814908
857885330784,85,394.6056,498.7969,918.7828,-117.095,-607.7148,74.9994,993814908
857885330792,85,394.8682,498.9847,918.7652,-220.2336,-753.9066,7.1054,993814908
857885330798,85,394.7418,499.0283,918.7477,23.7303,-667.7667,-130.0526,993814911
857885330799,85,394.6653,498.9681,918.7509,-77.6483,-737.0685,127.5854,993814908
857885330800,85,394.6892,498.826,918.8151,-166.8592,-535.8524,-32.1222,993814908
857885330807,85,394.7643,498.8359,918.8016,-254.0382,-577.1903,5.2677,993814908
857885330808,85,394.6807,498.9321,918.7519,42.8475,-531.5851,-65.8755,993814908
857885347153,85,394.5594,498.855,918.731,-72.6536,-740.1777,130.1405,993814908
857885347154,85,394.6547,498.9109,918.7996,-190.2382,-729.8214,4.9041,993814908
857885347155,85,394.7081,498.8854,918.8669,-214.5125,-622.8767,65.7969,993814908
857885347156,85,394.8807,499.0032,918.8184,-147.3875,-677.7752,34.4832,993814908
857885347161,85,394.6856,498.9317,918.7562,-299.5,-421.1525,63.9099,993814908
857885347162,85,394.7023,498.9247,918.7606,-145.903,-703.9442,-68.7883,993814908
857885347163,85,394.6311,498.8504,918.6967,-148.2501,-529.6982,60.8155,993814908
857885347164,85,394.6971,498.904,918.7878,-51.1263,-683.9248,5.2536,993814908
857885347169,85,394.8738,498.982,918.6033,-85.0068,-677.3815,38.286,993814908
857885347170,85,394.6784,498.9461,918.7612,-126.9298,-583.9865,140.0683,993814908
857885347171,85,394.6495,498.9378,918.755,-156.0408,-659.9824,120.909,993814908
857885347173,85,394.6579,498.8885,918.7911,-104.4735,-397.4971,-55.4861,993814908
857885347177,85,394.9171,498.992,918.58,-65.6982,-670.8961,8.5614,993814908
857885347178,85,394.7066,498.9301,918.7446,-63.0804,-607.6058,18.4604,993814908
857885347179,85,394.6616,498.9289,918.7471,-139.6472,-617.9129,88.8249,993814908
857885347180,85,394.7247,498.9474,918.7887,-160.3207,-541.0466,205.9332,993814908
857885347181,85,394.6912,499.0332,918.66,-224.9317,-624.706,18.5203,993814911
857885347185,85,394.8573,499.0146,918.5991,-72.3084,-718.1646,52.8471,993814908
857885347186,85,394.6169,498.9118,918.8576,-146.5886,-623.9708,25.1318,993814908
857885347187,85,394.699,498.92,918.7221,-55.0852,-706.8481,77.8196,993814908
857885347188,85,394.6729,498.8376,918.8101,-218.57,-576.5457,89.6101,993814908
857885347189,85,394.6099,498.8925,918.7689,-14.4183,-692.555,85.9356,993814908
857885347194,85,394.651,498.9795,918.6049,-41.5428,-714.5292,-1.8011,993814908
857885347196,85,394.6596,498.8723,918.7064,-272.5508,-679.0404,-154.9086,993814908
857886379359,85,394.7838,499.0094,918.6127,-93.4748,-727.0051,174.9735,993814908
857886379360,85,394.8221,498.9082,918.811,-271.0552,-719.5917,43.0421,993814908
857886379366,85,394.7418,498.9581,918.6567,3.0937,-720.027,-81.0503,993814908
857886379368,85,394.7867,498.9411,918.7293,-266.4628,-768.3202,70.2837,993814908
857886379374,85,394.7557,499.0067,918.6699,23.5029,-600.1508,-99.2469,993814908
857886379375,85,394.6878,498.9445,918.7679,-169.1797,-824.3546,200.9766,993814908
857886379376,85,394.5905,498.8311,918.8941,-165.2182,-638.4636,39.9703,993814908
857886379384,85,394.6796,498.9378,918.7675,-154.2961,-859.0792,134.5519,993814908
