#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:07.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483709757,85,383.3552,483.7487,877.6136,-512.5812,-1263.1326,136.0944,994035015
857483709758,85,383.2947,483.7035,877.6453,-550.265,-1417.7019,2.1521,994035015
857484758326,85,383.4583,483.7235,877.5965,-445.8736,-1493.6443,212.3106,994035015
857484758328,85,383.3938,483.8314,877.4722,-454.1074,-1331.5519,157.7095,994035015
857484758333,85,383.3597,483.7899,877.6365,-528.5469,-1314.2261,65.844,994035015
857484758334,85,383.5296,483.7781,877.598,-701.9902,-1452.8951,168.7849,994035015
857485806902,85,383.4852,483.8049,877.4881,-599.0529,-1349.0382,10.843,994035015
857485806903,85,383.4633,483.784,877.5494,-403.9512,-1359.8206,48.3127,994035015
857485806904,85,383.4352,483.7999,877.4842,-483.8621,-1319.07,16.1692,994035015
857485806909,85,383.4879,483.758,877.5105,-603.1705,-1482.1045,73.2075,994035015
857485806910,85,383.485,483.8057,877.4465,-535.114,-1399.5613,113.0769,994035015
857485806911,85,383.4788,483.6732,877.559,-601.5828,-1393.9047,3.8981,994035015
857485806917,85,383.4685,483.7144,877.4694,-509.7719,-1403.5288,180.9822,994035015
857485806918,85,383.4686,483.6365,877.5075,-450.327,-1335.0422,114.0237,994035015
857485823273,85,383.4333,483.772,877.4883,-610.2402,-1312.4116,79.0454,994035015
857524604213,85,383.4556,483.7837,877.6227,-591.7449,-1380.6815,120.5052,994035015
857524604214,85,383.483,483.7583,877.525,-456.0637,-1459.8553,190.1703,994035015
857524604215,85,383.4688,483.7487,877.511,-632.0146,-1409.092,24.5901,994035015
857524604216,85,383.4932,483.7326,877.547,-603.7163,-1614.7069,73.7512,994035015
857524604220,85,383.3995,483.7949,877.5377,-590.0129,-1387.6586,185.146,994035015
857524604221,85,383.4863,483.7444,877.5502,-474.0292,-1457.1531,104.9339,994035015
857524604222,85,383.4876,483.7651,877.5323,-507.0113,-1409.5901,195.9649,994035015
857524604223,85,383.5007,483.7548,877.5294,-592.6318,-1455.1715,154.0941,994035015
857524604224,85,383.5229,483.6393,877.6005,-578.1015,-1389.4004,120.8452,994035015
857524604229,85,383.5142,483.7233,877.5109,-647.8927,-1387.7152,224.6758,994035015
857524604230,85,383.4845,483.7642,877.5387,-598.4521,-1525.3005,159.6597,994035015
857524604231,85,383.4712,483.757,877.5351,-546.9089,-1440.9434,96.2223,994035015
857524604237,85,383.3975,483.7295,877.5832,-598.7985,-1516.199,115.0,994035015
857524604238,85,383.5185,483.7552,877.5215,-593.4454,-1375.5258,345.0128,994035015
857524620593,85,383.3054,483.7692,877.5808,-592.0036,-1380.1809,218.6077,994035015
857525652789,85,383.5128,483.7492,877.5374,-612.2392,-1242.7382,199.0956,994035015
857525652790,85,383.4864,483.7569,877.5353,-592.4958,-1378.5342,-35.418,994035015
857525652791,85,383.4575,483.8544,877.4648,-592.9839,-1345.78,100.4379,994035015
857525652792,85,383.3528,483.7393,877.4863,-556.8856,-1426.6768,122.2026,994035015
857525652796,85,383.4625,483.7126,877.5251,-646.8239,-1377.7567,177.6848,994035015
857525652797,85,383.4718,483.7397,877.5464,-558.1888,-1514.4598,66.0346,994035015
857525652798,85,383.4918,483.7628,877.535,-571.9055,-1481.1533,70.3559,994035015
857525652799,85,383.485,483.7578,877.5466,-635.4677,-1362.6835,131.0652,994035015
857525652800,85,383.459,483.7215,877.5662,-607.8448,-1441.0294,155.6707,994035015
857525652804,85,383.4183,483.8333,877.597,-492.2854,-1319.911,147.6868,994035015
857525652805,85,383.4808,483.8064,877.6067,-526.0047,-1437.9767,127.249,994035015
857525652806,85,383.4868,483.7473,877.5361,-534.9363,-1329.2614,155.451,994035015
857525652807,85,383.4786,483.7602,877.5309,-525.7513,-1462.4296,217.394,994035015
857525652814,85,383.4391,483.8317,877.4974,-564.7017,-1431.1792,188.5317,994035015
857525652815,85,383.5381,483.8373,877.6194,-541.8185,-1441.0756,107.9694,994035015
857525669169,85,383.3397,483.6817,877.4797,-643.3873,-1357.0092,210.1476,994035015
857526701365,85,383.4398,483.7944,877.4783,-502.5641,-1402.7552,122.4442,994035015
857526701366,85,383.5033,483.7638,877.5441,-527.1268,-1579.2147,1.9001,994035015
857526701368,85,383.5142,483.8,877.5306,-585.8668,-1444.7026,138.1588,994035015
857526701373,85,383.4559,483.7816,877.5317,-542.2606,-1551.3918,123.4021,994035015
857526701374,85,383.4985,483.757,877.5317,-507.958,-1416.0165,131.3842,994035015
857526701375,85,383.5055,483.7721,877.5213,-451.8029,-1454.2943,96.4102,994035015
857526701376,85,383.2948,483.7155,877.547,-663.5298,-1327.9886,166.3035,994035015
857526701380,85,383.395,483.677,877.4677,-646.548,-1348.8601,190.3102,994035015
857526701381,85,383.4983,483.7523,877.5341,-643.2851,-1436.037,32.6339,994035015
857526701382,85,383.4762,483.7689,877.5244,-477.4704,-1428.8469,188.29,994035015
857526701383,85,383.475,483.7547,877.5435,-511.6356,-1310.8757,-103.4304,994035015
857526701389,85,383.42,483.8729,877.5379,-547.4648,-1421.5491,195.9041,994035015
857526701390,85,383.5359,483.7758,877.5456,-572.9263,-1270.8822,83.7239,994035015
857526701391,85,383.6084,483.8086,877.5404,-645.5276,-1505.8065,149.4192,994035015
857527749943,85,383.3839,483.7337,877.6166,-529.8181,-1394.0095,51.9481,994035015
857527749949,85,383.5265,483.7417,877.5165,-648.8318,-1528.681,153.3494,994035015
857527749950,85,383.4612,483.713,877.5315,-501.6502,-1548.7994,187.9569,994035015
857527749956,85,383.4593,483.6841,877.5028,-657.4119,-1330.3936,6.3538,994035015
857528798518,85,383.4438,483.8002,877.6859,-614.9221,-1371.5126,4.7025,994035015
857528798525,85,383.4337,483.9133,877.5125,-523.1155,-1373.1118,72.118,994035015
#OK
