#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:59.761 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373691351,85,402.9628,515.8228,858.2137,51.3527,-561.2982,47.3066,812434878
857373691352,85,403.0307,515.651,858.2122,-57.3189,-555.2933,167.6476,812434878
857373691360,85,402.9806,515.837,858.2595,-66.5848,-525.184,37.2835,812434878
857373707721,85,402.9723,515.7365,858.2125,-133.4946,-539.4295,-20.495,812434878
857373707722,85,402.9638,515.7498,858.1669,-46.5816,-522.1184,47.1142,812434878
857373707729,85,403.0089,515.7552,858.1833,-64.352,-658.513,89.6582,812434878
857373707730,85,402.9997,515.7472,858.2045,-109.0049,-638.9866,83.2243,812434878
857373707731,85,402.9963,515.7153,858.2313,18.9781,-546.5168,106.1337,812434878
857373707737,85,402.9763,515.7674,858.1879,-19.2237,-576.1751,111.8608,812434878
857373707738,85,402.9869,515.7313,858.1943,-90.2184,-662.8871,159.4968,812434878
857373707739,85,402.9528,515.7083,858.1968,-85.0746,-504.0931,46.2021,812434878
857373707746,85,402.9967,515.8124,858.1744,-31.3238,-551.7939,202.5263,812434878
857373707747,85,402.958,515.6826,858.2501,-85.6434,-657.438,112.9687,812434878
857374739919,85,403.027,515.783,858.1475,66.3957,-617.6241,159.6993,812434878
857374739920,85,402.9585,515.7255,858.2152,-22.7251,-612.6386,142.6457,812434878
857374739928,85,402.9612,515.7358,858.2191,-126.3408,-575.8836,109.5928,812434878
857374756297,85,402.9824,515.737,858.2043,-59.2456,-609.0043,184.0948,812434878
857374756298,85,402.9898,515.7299,858.192,-19.6388,-607.2677,167.0264,812434878
857374756299,85,402.9625,515.7442,858.2018,-60.3919,-496.5628,200.3414,812434878
857374756305,85,402.9707,515.7523,858.1983,-27.5839,-551.052,201.8846,812434878
857374756306,85,402.9854,515.7533,858.1935,-13.4314,-557.7717,173.6837,812434878
857374756307,85,402.9745,515.7352,858.1819,33.9029,-557.8828,121.2796,812434878
857374756308,85,402.9318,515.8345,858.1658,4.8297,-581.3541,87.4585,812434878
857374756313,85,402.9496,515.808,858.1211,-24.5888,-512.6982,75.5954,812434878
857374756314,85,402.9853,515.7217,858.2064,-71.5863,-571.5426,161.1993,812434878
857374756315,85,402.986,515.7754,858.1393,11.2869,-496.1276,48.0825,812434878
857374756316,85,402.9441,515.7234,858.2181,-221.5611,-589.368,117.479,812434878
857374756321,85,402.9521,515.7687,858.0582,-67.5356,-520.2123,71.2152,812434878
857374756322,85,402.9968,515.7362,858.218,-76.2943,-716.447,198.246,812434878
857374756323,85,402.9469,515.7421,858.1688,56.7541,-495.5282,58.9513,812434878
857375788496,85,403.0578,515.7699,858.2349,-109.5245,-548.6822,30.7899,812434878
857375788504,85,402.9218,515.6654,858.292,43.7964,-515.1705,129.4113,812434878
857375804873,85,402.9952,515.731,858.203,4.7254,-513.4421,93.1173,812434878
857375804874,85,403.0064,515.7616,858.2386,-23.6597,-570.9783,264.1229,812434878
857375804875,85,403.0128,515.744,858.2051,-30.3223,-475.8794,74.0809,812434878
857375804881,85,402.9939,515.7061,858.2086,58.4361,-598.5853,171.2702,812434878
857375804882,85,402.9834,515.7369,858.2073,-30.5331,-525.832,75.2738,812434878
857375804883,85,403.0247,515.7422,858.155,4.5333,-502.6798,1.0548,812434878
857375804889,85,402.9452,515.8489,858.1366,-29.9158,-516.1977,150.1685,812434878
857375804890,85,403.0105,515.7096,858.2249,-9.181,-693.9202,208.0216,812434878
857375804891,85,402.9306,515.7999,858.1033,-21.623,-539.6739,127.3691,812434878
#OK
