#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:33.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069391541,85,413.9093,473.6054,841.1576,-226.084,-153.0341,766.6342,990982910
857069407921,85,413.9627,473.3048,841.0157,-218.2932,-95.2314,795.2095,990982910
857070440111,85,413.8994,473.3926,841.0363,-308.1426,-65.0666,580.0986,990982910
857070440112,85,413.9009,473.4097,841.098,-193.5947,-196.2876,570.0576,990982910
857070456489,85,413.8943,473.4038,841.0385,-255.2184,-235.2071,636.8773,990982910
857070456497,85,413.9219,473.3999,841.0937,-235.9882,-46.0878,698.2525,990982910
857070456498,85,413.8911,473.3738,841.0682,-132.4878,-245.9229,715.0303,990982910
857071488687,85,413.9296,473.4538,841.051,-187.2948,-181.6178,758.2507,990982910
857071488688,85,413.8872,473.416,841.0774,-115.0945,-139.7713,675.1118,990982910
857071488702,85,413.9322,473.4602,841.0948,-324.6168,-199.5585,646.0779,990982910
857071505065,85,413.9122,473.4022,841.0469,-177.8621,-134.8707,636.156,990982910
857071505066,85,413.8367,473.3719,840.9536,-117.8925,-154.7781,665.9897,990982910
857071505073,85,413.8997,473.4,841.0669,-162.5118,-218.0224,682.6975,990982910
857071505074,85,413.8961,473.4058,841.0906,-117.7504,-161.2567,614.7816,990982910
857071505075,85,413.8922,473.38,841.0649,-59.7887,-102.1966,670.5541,990982910
857071505082,85,413.832,473.4315,840.9108,-200.7149,-112.2578,682.2877,990982910
857110285999,85,413.9498,473.3819,841.0679,-140.7784,-120.8649,666.6006,990982910
857110286000,85,413.8744,473.4081,841.0701,-133.6712,-180.0099,621.9736,990982910
857110302377,85,413.8759,473.4039,841.0517,-173.2875,-168.5161,662.7861,990982910
857110302378,85,413.9102,473.4208,841.0905,-175.7316,-213.5739,740.7881,990982910
857110302379,85,413.8491,473.4028,840.9215,-132.8768,-136.1342,687.2012,990982910
857110302385,85,413.8802,473.3908,841.0527,-173.887,-139.5125,655.8397,990982910
857110302386,85,413.8885,473.3957,841.0667,-141.2838,-177.795,585.6693,990982910
857110302387,85,413.8777,473.4117,841.1093,-186.8145,-137.1371,727.4324,990982910
857110302394,85,413.9265,473.5396,841.1345,-177.9353,-194.2917,614.5027,990982910
857110302395,85,413.8869,473.4274,841.0394,-115.2911,-33.7697,616.9943,990982910
857111334568,85,413.8482,473.3735,841.0521,-129.015,-15.6222,631.5309,990982910
857111334575,85,414.004,473.3125,841.021,-180.4575,-86.902,637.5324,990982910
857111334576,85,413.9077,473.4049,841.0573,-216.5818,-221.596,725.7098,990982910
857111334584,85,413.8859,473.3971,840.9866,-255.1855,-196.7032,604.9126,990982910
857111350945,85,413.9066,473.3998,840.9742,-167.5312,-236.5498,616.0323,990982910
857111350953,85,413.914,473.3836,841.0772,-220.2256,-191.7806,608.9827,990982910
857111350954,85,413.8625,473.3866,841.0568,-112.7727,-179.8619,657.7675,990982910
857111350955,85,413.9461,473.4795,841.0804,-299.8324,-164.0324,692.0841,990982910
857111350961,85,413.8871,473.4294,841.0804,-173.5782,-126.7556,748.3322,990982910
857111350962,85,413.9049,473.4189,841.1565,-202.1216,-174.958,686.8741,990982910
857111350963,85,413.8541,473.4122,841.0229,-297.2613,-187.2716,651.9828,990982910
857111350969,85,413.9637,473.436,840.9941,-205.0142,-170.5097,661.6379,990982910
857112383144,85,413.9153,473.3335,841.0299,-138.4569,-226.7767,788.1234,990982910
857112383152,85,413.8683,473.4438,841.1469,-90.0951,-104.9941,687.7252,990982910
857112399529,85,413.9071,473.5385,841.1122,-208.8719,-110.6288,586.182,990982910
857112399530,85,413.8853,473.4831,841.0822,-252.4624,-231.5073,632.0424,990982910
857112399538,85,413.9367,473.4503,841.1036,-85.5709,-241.7359,608.1588,990982910
#OK
