#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:39.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372266225,85,419.7151,443.9176,868.3865,-442.9188,-13.0685,35.0499,991058972
857420500738,85,419.6105,443.8019,868.312,-301.9191,74.1791,537.8959,991058972
857420500739,85,419.5407,443.7939,868.4597,-426.0533,33.8159,274.6492,991058972
857420500748,85,419.5018,443.8223,868.1565,-356.6895,133.3606,260.4597,991058973
857421549306,85,419.6647,443.8809,868.2584,-409.5722,63.099,145.4736,991058972
857421549314,85,419.6843,443.8454,868.2665,-259.1259,-42.1414,250.4258,991058972
857421549315,85,419.6571,443.8629,868.3065,-320.5261,125.6609,357.6694,991058972
857421549316,85,419.4887,443.8674,868.3608,-312.6277,-26.1885,431.409,991058972
857421549322,85,419.6105,443.8427,868.2476,-391.2103,73.8662,330.88,991058972
857421549323,85,419.6351,443.8926,868.269,-196.3761,13.8959,663.3003,991058972
857421549324,85,419.6602,443.8421,868.287,-520.0081,-8.424,179.5898,991058972
857421549325,85,419.6507,443.8834,868.3097,-293.0787,-31.9342,538.3964,991058972
857421549330,85,419.7861,443.8992,868.2867,-470.5526,-47.2146,258.6843,991058972
857421549331,85,419.6653,443.8333,868.3006,-494.2071,-73.3119,298.3921,991058972
857422597881,85,419.6167,443.882,868.2518,-179.1139,87.5575,413.4743,991058972
857422597882,85,419.6518,443.8807,868.2692,-464.4093,25.3112,267.5465,991058972
857422597883,85,419.5964,443.8914,868.3,-200.4607,76.3352,381.7341,991058972
857422597889,85,419.6501,443.8504,868.2635,-359.3095,-198.2211,399.5462,991058972
857422597890,85,419.6317,443.8912,868.274,-223.4337,72.185,355.3979,991058972
857422597891,85,419.6298,443.8924,868.2711,-239.0856,74.4031,348.5153,991058972
857422597892,85,419.6359,443.8644,868.2596,-164.996,113.2162,382.965,991058972
857422597897,85,419.7325,443.748,868.4321,-304.703,32.3078,367.8582,991058972
857422597898,85,419.6535,443.8697,868.2415,-240.0031,-160.0869,272.9821,991058972
857422597899,85,419.617,443.9085,868.2786,-287.8855,-114.037,210.2096,991058972
857422597900,85,419.601,443.889,868.2766,-213.9475,-11.4581,380.1802,991058972
857422597901,85,419.6589,443.8984,868.281,-324.1195,124.2272,258.1521,991058972
857422597902,85,419.6682,443.8954,868.2506,-605.6673,140.5844,275.6459,991058972
857422597903,85,419.7029,443.7717,868.3248,-195.4345,49.1174,213.9789,991058972
857422597906,85,419.5933,443.9136,868.2756,-198.483,60.8726,338.1222,991058972
857423630088,85,419.596,443.864,868.2664,-411.8031,-40.2049,233.8424,991058972
857423646457,85,419.5276,443.8953,868.2852,-383.763,76.9866,392.5921,991058972
857423646458,85,419.6862,443.8935,868.2902,-201.3185,114.1239,301.7389,991058972
857423646459,85,419.5973,443.87,868.2861,-299.2103,48.6716,445.5394,991058972
857423646465,85,419.5873,443.8758,868.1797,-371.6276,89.6287,366.4098,991058972
857423646466,85,419.6261,443.8664,868.2636,-336.523,21.5506,333.8891,991058972
857423646467,85,419.6545,443.9042,868.2711,-151.0661,219.7294,257.9859,991058972
857423646468,85,419.6526,443.8833,868.2645,-201.8342,-61.0804,265.8818,991058972
857423646469,85,419.6277,443.8623,868.4185,-251.1913,-3.2918,257.4647,991058972
857423646473,85,419.7647,443.9641,868.3079,-397.135,19.7375,318.4226,991058972
857423646474,85,419.5892,443.9028,868.2823,-230.8479,106.7414,392.489,991058972
857423646475,85,419.6169,443.8681,868.2653,-390.6177,-0.2951,231.811,991058972
857423646476,85,419.5817,443.9606,868.2693,-372.3409,-39.8784,257.0998,991058972
857423646477,85,419.6524,443.8795,868.2827,-347.1916,16.605,497.2021,991058972
857423646478,85,419.6528,443.8632,868.2531,-251.0345,-47.5286,458.7186,991058972
857423646482,85,419.6232,443.8223,868.1965,-383.4801,-101.6434,220.7613,991058972
857423646483,85,419.6954,443.9329,868.2278,-300.898,-74.1329,313.5091,991058972
857423646484,85,419.6444,443.8876,868.2918,-418.2899,168.2936,282.9717,991058972
857423646485,85,419.6354,443.8837,868.2661,-256.3372,-56.4835,505.2603,991058972
857423646486,85,419.625,443.9129,868.2873,-175.9736,-69.1366,366.76,991058972
857423646487,85,419.6715,443.8566,868.2937,-121.3274,209.1979,124.1327,991058972
857423646490,85,419.671,443.9165,868.33,-311.7039,35.4093,81.1249,991058972
857423646491,85,419.6252,443.8834,868.2356,-591.0137,128.271,213.3611,991058972
857423646492,85,419.6534,443.892,868.2733,-490.3521,-30.1533,317.5071,991058972
857462443770,85,419.6548,443.8826,868.337,-300.3406,113.2345,220.4597,991058972
857462443771,85,419.6085,443.8823,868.287,-256.9906,55.1305,441.3885,991058972
857462443777,85,419.6453,443.8923,868.4481,-297.4477,15.5689,195.1591,991058972
857462443778,85,419.6525,443.882,868.2771,-174.4383,-75.6913,298.6816,991058972
857462443779,85,419.6647,443.8815,868.2784,-281.0036,2.1984,387.8376,991058972
857462443780,85,419.6313,443.8879,868.2689,-302.7531,165.9817,256.127,991058972
857462443781,85,419.577,443.9169,868.3325,-180.3521,-3.2924,465.6408,991058972
857462443785,85,419.6176,443.8618,868.2836,-408.1647,103.4665,109.3233,991058972
857462443786,85,419.6283,443.8678,868.2655,-311.0478,118.3811,463.3068,991058972
857462443787,85,419.6815,443.8959,868.2673,-207.1014,161.8562,283.5815,991058972
857462443788,85,419.6409,443.8818,868.2774,-245.4027,56.8369,388.9516,991058972
857462443789,85,419.6519,443.8692,868.269,-262.6115,-9.5386,365.8127,991058972
857462443790,85,419.5326,443.8975,868.3,-170.7669,48.9521,227.1916,991058972
857462443791,85,419.5904,443.915,868.2023,-466.4076,36.4462,468.1281,991058972
857462443794,85,419.5731,443.9543,868.2781,-263.2854,-6.6728,143.2087,991058972
857462443795,85,419.6692,443.8607,868.3041,-260.0938,-6.8029,139.5234,991058972
857462443796,85,419.6477,443.8748,868.252,-240.3791,161.0855,92.5306,991058972
857462443797,85,419.6452,443.8435,868.2502,-291.2901,42.2493,366.3031,991058972
857462443798,85,419.6988,443.9938,868.3335,-313.0771,36.6327,359.4701,991058972
857462443799,85,419.633,443.8431,868.1856,-335.2332,2.2469,467.2164,991058972
857462443801,85,419.6371,443.8461,868.2836,-113.7487,125.9682,185.8435,991058972
857462443802,85,419.5389,443.8706,868.4125,-160.2446,81.3638,372.3918,991058972
857462443803,85,419.7028,443.8044,868.2442,-317.4535,80.2118,359.3712,991058972
857462443804,85,419.6538,443.8773,868.2599,-222.2688,24.1598,284.6121,991058972
857462443805,85,419.6314,443.8466,868.2731,-524.7629,-14.9971,341.7512,991058972
857462443810,85,419.6324,443.7003,868.3568,-284.2052,123.5057,186.0802,991058972
857463492353,85,419.5577,443.9494,868.3264,-451.453,160.3562,288.8731,991058972
857463492354,85,419.6659,443.8892,868.2509,-373.1105,173.9706,517.7034,991058972
857463492355,85,419.6097,443.8453,868.229,-208.7876,110.2032,391.5155,991058972
857463492356,85,419.567,443.8474,868.1617,-310.9381,-84.1729,309.7964,991058973
857463492357,85,419.6342,443.9157,868.2608,-298.0146,-101.6802,289.9588,991058972
857463492361,85,419.6206,443.936,868.2898,-413.6231,217.4343,352.0765,991058972
857463492362,85,419.6411,443.8859,868.2286,-488.1602,-96.5846,373.7189,991058972
857463492363,85,419.6546,443.9048,868.312,-422.6656,13.0739,366.158,991058972
857463492364,85,419.6122,443.8859,868.2488,-436.6159,-44.7167,436.2297,991058972
857463492365,85,419.6583,443.9139,868.231,-272.0933,105.688,342.8976,991058972
857463492366,85,419.6153,443.9066,868.2107,-521.8054,-56.901,319.5712,991058972
857463492367,85,419.705,443.8864,868.3676,-228.7906,113.1012,253.199,991058972
857463492370,85,419.6507,443.9098,868.2061,-344.6574,11.1111,273.745,991058972
857463492371,85,419.6799,443.8945,868.2665,-263.6518,115.4713,302.9574,991058972
857463492372,85,419.6461,443.8934,868.2641,-346.3563,24.6935,464.0673,991058972
857463492373,85,419.6583,443.8973,868.2652,-387.3819,119.3441,334.1252,991058972
857463492374,85,419.632,443.8901,868.2521,-528.0272,124.6703,196.5202,991058972
857463492375,85,419.6662,443.8667,868.1179,-312.266,-23.2498,267.1016,991058973
857463492378,85,419.5645,443.7473,868.441,-226.4622,-26.6541,328.6258,991058972
857463492379,85,419.6729,443.8725,868.2502,-65.218,-65.5379,433.0429,991058972
857463492381,85,419.61,443.8885,868.2567,-401.464,153.5701,335.8132,991058972
857464540931,85,419.6228,443.8815,868.2521,-190.603,151.0035,523.4647,991058972
857464540932,85,419.6684,443.9188,868.2644,-80.0828,-79.3254,373.2538,991058972
857464540933,85,419.5735,443.8548,868.1578,-469.1959,106.9131,251.1167,991058973
857464540938,85,419.6695,443.8994,868.256,-361.244,-242.4676,291.0377,991058972
857464540939,85,419.6099,443.9424,868.2516,-432.7514,103.8189,400.5428,991058972
857464540940,85,419.5518,443.8942,868.2035,-318.6092,146.0257,394.2736,991058972
857464540942,85,419.5405,443.7834,868.4448,-267.2918,49.4768,390.5628,991058972
857464540943,85,419.5818,443.8439,868.4262,-213.3213,103.9997,213.2264,991058972
857464540947,85,419.6127,443.8811,868.2819,-310.489,82.3115,272.1494,991058972
857464540948,85,419.657,443.9487,868.1583,-299.5425,-46.3559,293.5444,991058973
857464540949,85,419.6237,443.8712,868.2437,-301.868,23.542,346.4154,991058972
857464540950,85,419.6607,443.8626,868.2462,-450.0359,126.4642,357.5698,991058972
857464540951,85,419.6553,443.8307,868.2776,-204.1066,63.8095,489.0369,991058972
857464540956,85,419.6103,443.8188,868.3849,-131.8667,-2.3814,304.772,991058972
857464540958,85,419.7137,443.771,868.3786,-426.5328,73.08,335.6699,991058972
857464540959,85,419.6531,443.9138,868.2743,-400.7886,191.4279,383.1531,991058972
857465589515,85,419.6249,443.8234,868.4052,-381.8563,-22.026,277.4164,991058972
857465589516,85,419.5939,443.8641,868.2785,-219.1618,132.5363,122.4201,991058972
