#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:15.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585454808,85,418.5836,503.5749,890.6489,-12.8507,-537.8308,303.7591,806410879
857585471185,85,418.6323,503.5233,890.6232,-23.472,-554.6147,273.2596,806397312
857585471202,85,418.6398,503.5092,890.6978,-44.1816,-547.0871,243.0474,806410879
857586519770,85,418.8641,503.6066,890.6459,-95.7031,-713.557,281.4773,806410879
857586519771,85,418.7845,503.6414,890.6399,-83.4452,-735.9731,262.6351,806410879
857586519786,85,418.862,503.7038,890.7912,-104.2849,-543.3056,291.9151,806410879
857586519787,85,418.9177,503.5424,890.7402,-117.7755,-665.5059,151.6292,806410879
857586519793,85,418.8604,503.5682,890.7617,-292.956,-639.6285,373.9925,806410879
857586519794,85,418.8919,503.4677,890.7473,-110.3802,-684.2739,152.0789,806410879
857625300718,85,418.6846,503.4813,890.6454,-27.2943,-455.0174,377.1998,806410879
857625317073,85,418.732,503.5906,890.7147,-117.3854,-690.2504,174.3114,806410879
857625317074,85,418.9364,503.6917,890.8079,-157.8105,-698.189,198.4915,806410879
857625317081,85,418.8278,503.4579,890.7763,-40.18,-555.7903,242.5782,806410879
857625317083,85,418.9048,503.578,890.7562,-52.7196,-680.5791,245.4727,806410879
857625317084,85,418.7172,503.5342,890.6624,-14.2742,-639.5888,308.5108,806410879
857625317089,85,418.8707,503.5713,890.7578,-57.1979,-642.5284,75.4321,806410879
857625317090,85,418.9109,503.6511,890.7838,-101.5541,-654.8698,285.1131,806410879
857625317091,85,418.8452,503.6062,890.7026,-29.4902,-506.8,280.8758,806410879
857625317092,85,418.9143,503.5789,890.7647,25.5545,-506.3491,329.5362,806410879
857625317097,85,418.8632,503.5746,890.76,-122.7149,-657.8929,297.5882,806410879
