#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:26.615 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366940628,85,371.0677,423.1972,860.2969,-232.0491,447.2274,44.3047,997236520
857367989203,85,371.0406,423.1665,860.2661,-213.1356,518.2352,107.5705,997236520
857369037772,85,370.9788,423.1977,860.1484,-236.0935,598.5835,10.1209,997236520
857369037778,85,371.0458,423.1483,860.2262,-33.1348,631.9399,-26.139,997236520
857369037779,85,371.0441,423.1514,860.1849,-189.2816,553.9275,94.2161,997236520
857369037793,85,371.1265,423.093,860.188,-132.1204,587.9005,64.1224,997236705
857370070008,85,370.8735,423.3088,860.022,0.2269,472.5703,52.851,997236520
857370070016,85,371.0585,423.0443,860.1601,-210.2048,410.8847,-159.9701,997236520
857370086355,85,371.0991,423.1121,860.1415,-158.6301,554.8976,159.6175,997236705
857370086356,85,371.0779,423.1228,860.1358,-185.7795,522.9333,177.1793,997236520
857370086362,85,371.1525,423.0629,860.1567,-121.8822,556.0913,135.0418,997236705
857371118584,85,370.8947,423.2788,860.0231,-43.8491,498.0691,17.0203,997236520
857371118592,85,370.9797,423.035,860.0585,-68.5496,515.5346,-187.862,997236520
857371118599,85,370.9995,422.991,859.9715,-84.5697,405.845,-93.2316,997236520
857371118600,85,371.0768,423.1602,859.8961,-141.1616,475.5343,44.0256,997236520
857371134947,85,370.8774,423.1459,859.9222,76.0672,544.2989,-6.657,997236520
