#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:34.048 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271618227,85,362.0206,442.6832,858.679,409.8911,235.878,447.8064,997159844
857271618235,85,361.7679,442.5606,858.8036,511.0559,184.6691,530.5495,997159844
857271618236,85,361.7576,442.511,858.7538,508.4832,214.3175,551.8181,997159844
857271618244,85,361.7372,442.5866,858.8256,476.8529,196.5721,488.2054,997159844
857272666787,85,361.8577,442.6296,858.6885,470.3221,160.8185,613.8516,997159844
857272666788,85,361.9117,442.7428,858.663,390.1799,143.8058,443.5229,997159844
857272666795,85,361.8767,442.604,858.6998,329.8173,125.2861,454.2316,997159844
857272666796,85,361.8726,442.6345,858.6642,412.0847,106.0729,647.4194,997159844
857272666797,85,361.8877,442.7066,858.5678,378.6006,160.4706,431.1283,997159844
857272666802,85,361.7876,442.6637,858.6585,428.0448,253.2926,489.5914,997159844
857272666803,85,361.8606,442.5914,858.6927,427.9939,176.6144,527.1711,997159844
857272666804,85,361.8806,442.6099,858.6751,419.5732,209.7193,453.5647,997159844
857272666805,85,361.8783,442.662,858.5682,390.1485,129.9577,531.7205,997159844
857272666811,85,361.971,442.6203,858.5599,447.0336,215.6018,455.8537,997159844
857272666812,85,361.953,442.702,858.6655,333.6027,194.303,546.388,997159844
857272666813,85,361.9304,442.667,858.6289,511.4404,255.7724,544.3333,997159844
857311464091,85,361.7162,442.6418,858.7776,368.2193,167.3989,487.1923,997159844
857311464098,85,361.9202,442.6707,858.6857,441.9337,186.5993,532.7315,997159844
857311464099,85,361.8648,442.5803,858.6619,372.7192,218.6387,497.5248,997159844
857311464100,85,361.9012,442.5917,858.6769,431.5439,161.5249,514.5456,997159844
857311464101,85,361.9268,442.4767,858.7886,399.0882,116.743,594.3754,997159844
857311464106,85,361.8669,442.5837,858.7099,327.6543,123.4383,480.3568,997159844
857311464107,85,361.8666,442.6061,858.6921,414.8186,211.8573,518.2873,997159844
