#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:01.401 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967695464,85,374.6141,479.7815,823.2039,-451.4139,144.8429,416.7191,996939482
856968744056,85,374.545,479.7563,823.1354,-584.2895,28.3417,347.771,996939482
856968744064,85,374.5442,479.759,823.1428,-566.6467,118.8196,370.1557,996939482
856968760433,85,374.3933,479.7231,823.0316,-269.6648,-179.3064,385.9998,996939482
856968760442,85,374.6216,479.7189,823.2123,-483.5607,-190.4547,465.5561,996939482
856969792631,85,374.5396,479.682,823.0844,-212.8129,-272.1641,129.3486,996939482
856969792640,85,374.6938,479.6914,823.0198,-342.821,-21.3501,465.6034,996939482
856969792647,85,374.5851,479.6942,823.0987,-633.5623,91.2783,580.0613,996939482
856969809009,85,374.5903,479.7103,823.0732,-379.9445,159.3693,566.0524,996939482
856969809010,85,374.5861,479.6136,823.1214,-440.4739,146.5006,295.4029,996939482
856969809017,85,374.4608,479.6902,823.0616,-371.0812,-10.4071,564.6533,996939482
856969809018,85,374.313,479.6789,823.0551,-244.3767,-69.3999,355.3023,996939482
856969809019,85,374.5575,479.634,823.1356,-538.3281,-179.1084,309.9334,996939482
856969809025,85,374.6147,479.6687,823.0505,-505.8894,2.6943,421.1786,996939482
856969809026,85,374.584,479.6889,823.0602,-198.0814,91.3175,527.106,996939482
856970841208,85,374.3094,479.749,823.0214,-347.8119,-38.3037,420.6371,996939482
856970841215,85,374.5643,479.6862,823.0147,-113.4181,-90.3704,462.3097,996939482
856970841216,85,374.5399,479.6747,823.0534,-573.3598,117.074,447.895,996939482
856970841224,85,374.5508,479.6695,823.0313,-445.6605,-13.6849,442.0024,996939482
856970841232,85,374.4424,479.7129,823.1003,-190.654,-5.8534,384.997,996939482
856970857585,85,374.4459,479.703,823.0378,-191.5444,58.0076,504.2134,996939482
856970857586,85,374.4971,479.6852,823.0555,-299.9932,-118.9886,620.2141,996939482
856970857593,85,374.4998,479.7037,823.0954,-114.8252,104.9863,405.4125,996939482
856970857594,85,374.5353,479.6882,823.0894,-439.9175,-76.0251,389.0835,996939482
856970857595,85,374.5727,479.6878,823.0806,-245.7703,-183.9423,688.824,996939482
856970857601,85,374.5302,479.6931,823.0793,-253.8506,-67.9512,448.061,996939482
856970857602,85,374.557,479.7032,823.0648,-34.0997,-188.4187,346.7774,996939482
856970857610,85,374.6263,479.639,823.0527,-241.668,-137.0336,476.668,996939482
857009638511,85,374.6327,479.647,823.0425,-385.8727,-179.1223,304.2198,996939482
