#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:04.631 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614453780,85,374.7555,432.6221,884.6316,-17.3519,276.4926,-31.6609,994930389
857614453781,85,374.9673,432.6744,884.805,-173.3772,261.5525,12.4156,994930410
857614453787,85,374.7847,432.6391,884.7372,-47.3972,254.8166,-224.1631,994930389
857614453794,85,374.9892,432.8678,884.7231,-225.9724,238.5662,-36.2677,994930389
857615485992,85,374.9052,432.5142,884.7347,-176.2112,305.0641,-227.3792,994930386
857615502355,85,374.8829,432.7386,884.5478,-228.7477,184.3422,-159.0625,994930389
857615502358,85,375.0018,432.6336,884.7304,-198.1974,235.9243,20.4984,993169706
857615502361,85,374.967,432.7392,884.7355,-167.3055,152.5894,-143.2754,994930389
857615502362,85,374.9472,432.763,884.5856,-160.7644,373.2066,-180.3044,994930389
857615502364,85,374.9415,432.7106,884.5019,-43.2058,334.4455,-109.0234,994930389
857615502370,85,374.994,432.7223,884.701,-215.5033,280.8875,-219.8466,994930389
857615502371,85,374.9599,432.6611,884.6788,-193.8381,293.5883,-58.653,994930389
857616534560,85,374.8784,432.7011,884.8418,-40.2722,300.3524,-256.1586,994930410
