#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:30.759 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282382764,85,368.2255,497.3453,854.687,55.0354,-435.7372,284.7336,996970109
857282382765,85,368.2412,497.401,854.8118,-91.2921,-493.1637,372.8514,996970109
857282382770,85,368.2176,497.4527,854.7158,-122.822,-464.9534,457.0844,996970109
857282382771,85,368.1958,497.3582,854.8883,-155.1403,-556.3972,324.9738,996970109
857282382772,85,368.1207,497.3128,854.776,48.6187,-511.4686,218.3617,996970110
857282382773,85,368.2252,497.3405,854.7231,40.6926,-487.5868,439.0514,996970109
857282382774,85,368.2527,497.3537,854.7624,-48.575,-447.0361,411.9643,996970109
857283431342,85,368.1999,497.3063,854.7812,6.5262,-599.2829,195.1767,996970109
857283431343,85,368.1402,497.3333,854.7604,-223.8309,-603.3914,129.6314,996970110
857283431344,85,368.2341,497.3153,854.8461,-43.261,-454.8972,440.9586,996970109
857283431347,85,368.2229,497.4986,854.8142,-39.5206,-482.3697,242.6687,996970109
857283431348,85,368.1661,497.2938,854.7372,-159.9944,-702.5411,397.4392,996970109
857283431349,85,368.1241,497.3772,854.7642,3.5728,-471.7683,120.3052,996970110
857283431350,85,368.1224,497.3579,854.7817,50.0398,-492.4151,361.7451,996970110
857283431351,85,368.1734,497.3685,854.7924,-74.6363,-539.7346,305.5836,996970109
857283431352,85,368.1655,497.2333,854.73,-152.4224,-451.8042,349.3495,996970109
857283431355,85,368.1756,497.4383,854.8234,-184.7317,-592.1999,387.8199,996970109
857283431356,85,368.183,497.2094,854.7834,-59.7079,-469.162,276.8221,996970109
857283431357,85,368.1721,497.4056,854.7325,-54.5314,-461.6035,299.5553,996970109
857283431358,85,368.1503,497.3851,854.8014,-36.3161,-673.6591,229.2584,996970110
857283431360,85,368.1322,497.2778,854.6911,-143.7577,-593.4422,295.0897,996970110
857283431363,85,368.2398,497.2187,854.7788,-80.4326,-438.6619,221.9203,996970109
857283431364,85,368.1752,497.3052,854.6982,-6.9366,-468.0223,234.6287,996970109
857283431365,85,368.1577,497.3722,854.7787,-35.9735,-528.4406,65.3921,996970110
857283431366,85,368.1772,497.3527,854.7643,4.8275,-523.2443,308.5379,996970109
857283431367,85,368.1196,497.2907,854.6863,-211.9372,-574.285,228.258,996970110
857284479917,85,368.1589,497.4184,854.7994,-122.8314,-386.2846,231.6252,996970110
857284479918,85,368.2794,497.3274,854.6972,-107.0774,-506.5264,227.3216,996970109
857284479919,85,368.207,497.2142,854.727,-80.4577,-491.2438,232.2301,996970109
857284479923,85,368.0988,497.4107,854.8572,7.7232,-596.8386,151.7596,996970110
857284479925,85,368.1495,497.3709,854.8002,-51.4665,-547.0645,207.4047,996970110
857284479926,85,368.1627,497.351,854.7904,-126.7903,-506.8483,314.3688,996970110
857284479927,85,368.1745,497.4002,854.78,-148.152,-643.0988,337.9594,996970109
857284479928,85,368.1559,497.3844,854.7629,-119.2195,-495.8273,379.4317,996970110
857284479932,85,368.1371,497.3444,854.7348,-232.1003,-546.8359,282.1851,996970110
857284479933,85,368.1465,497.3688,854.8209,-87.0239,-591.7462,289.0738,996970110
857284479934,85,368.1352,497.3407,854.7617,-88.6919,-517.3745,355.9497,996970110
857284479935,85,368.1355,497.34,854.7796,-104.0807,-527.8338,401.644,996970110
857284479936,85,368.1622,497.3,854.7693,-103.4219,-440.0652,329.7166,996970110
857284479940,85,368.2079,497.3349,854.7695,-1.8868,-515.2125,187.0609,996970109
857284479941,85,368.1491,497.3206,854.7787,-116.8199,-492.8616,332.1943,996970110
857284479942,85,368.1632,497.3185,854.7631,-116.904,-455.948,383.7348,996970110
857284479943,85,368.1714,497.327,854.749,-6.1028,-581.072,293.2748,996970109
857284479944,85,368.1478,497.3595,854.8561,-52.6108,-589.0052,312.3794,996970110
857284479948,85,368.0715,497.3074,854.8215,-51.0683,-669.2719,383.9694,996970110
857284479949,85,368.2468,497.3515,854.7301,-60.4139,-553.2924,357.2302,996970109
857284479950,85,368.1851,497.3355,854.7137,-40.0015,-424.4418,404.4093,996970109
857284479951,85,368.1362,497.4196,854.8519,-87.3318,-523.2209,335.125,996970110
857284496313,85,368.2917,497.3707,854.7377,-83.1477,-642.0914,196.8605,996970109
857323277237,85,368.153,497.3626,854.7952,-36.8925,-559.035,221.2476,996970110
857323277238,85,368.153,497.322,854.7905,-140.2804,-510.3967,407.3795,996970110
857323277239,85,368.1707,497.308,854.7469,-111.5488,-495.5201,252.2488,996970109
857323277240,85,368.0881,497.3632,854.7908,-96.4349,-563.1811,413.3847,996970110
857323277244,85,368.1471,497.3429,854.7964,-184.6746,-520.7651,457.8525,996970110
857323277245,85,368.1446,497.3411,854.7492,-105.6533,-428.7812,276.2415,996970110
857323277246,85,368.1723,497.3542,854.7503,-50.179,-559.1387,302.147,996970109
857323277247,85,368.1458,497.3621,854.7764,-77.3741,-519.0947,353.8412,996970110
857323277248,85,368.1546,497.3578,854.7727,-62.7869,-627.8386,335.7499,996970110
857323277252,85,368.1337,497.4031,854.7633,10.8465,-472.2906,159.3426,996970110
857323277253,85,368.1813,497.3298,854.7401,-102.0218,-726.0688,288.4809,996970109
857323277254,85,368.1539,497.3155,854.782,-64.0669,-556.6133,317.804,996970110
857323277255,85,368.1519,497.3361,854.779,-151.0437,-542.0747,313.489,996970110
857323277256,85,368.176,497.3754,854.8331,16.0513,-492.3504,318.433,996970109
857323277260,85,368.1927,497.3843,854.8977,-180.3963,-494.1783,166.4161,996970109
857323277261,85,368.206,497.2826,854.8347,-56.8359,-563.7234,320.238,996970109
857323277262,85,368.174,497.3771,854.7885,-156.5105,-534.9177,372.4744,996970109
857323277263,85,368.2005,497.3218,854.754,47.7389,-605.3429,226.4929,996970109
857323293625,85,368.1766,497.4134,854.9519,-98.3676,-558.7785,315.7726,996970109
857324325821,85,368.1888,497.3621,854.7725,-182.9411,-570.0446,89.8117,996970109
