#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:49.865 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522244790,85,383.2118,453.7718,880.8052,-242.4134,491.6549,111.3339,993943249
857523309708,85,383.2032,453.7084,880.7636,-83.8376,367.8893,201.6563,993943249
857523309709,85,383.058,453.7674,880.3452,-45.6801,403.2229,105.0005,993943249
857523309715,85,383.0428,453.7716,880.6031,-100.4837,458.8537,121.8537,993943249
857523309716,85,383.169,453.6906,880.6783,-73.1087,413.6442,144.2892,993943249
857523309717,85,383.1568,453.6806,880.6735,-83.8619,562.6553,-4.8757,993943249
857523309718,85,383.1681,453.649,880.7,-73.0263,457.0679,174.3461,993943249
857523309722,85,383.1772,453.6537,880.7205,-13.6636,408.3425,98.1704,993943249
857523309723,85,383.17,453.6636,880.6909,-56.9904,330.8236,111.7033,993943249
857523309724,85,383.1669,453.6879,880.6709,-57.5163,401.9849,46.0829,993943249
857523309725,85,383.1511,453.6857,880.6821,-89.6814,401.699,48.7996,993943249
857523309732,85,383.117,453.7592,880.6149,-73.249,409.4413,115.5782,993943249
857523309733,85,383.1711,453.6984,880.7053,-82.7845,441.8732,114.0425,993943249
857523309734,85,383.0799,453.6813,880.5782,-146.7604,446.0343,83.9297,993943249
857524358274,85,383.0564,453.8022,880.4752,-8.1432,457.2579,109.9297,993943249
857524358275,85,382.9724,453.7246,880.3959,4.8467,455.8903,84.6232,993943249
857524358284,85,383.2595,453.6367,880.7169,-76.7553,472.2834,82.4644,993943249
857524358290,85,383.1872,453.712,880.6439,-158.0935,402.8312,94.5631,993943249
857524358291,85,383.0062,453.7591,880.5435,-100.7378,437.5043,70.8239,993943249
857524358292,85,383.1537,453.696,880.6816,-115.8577,412.4602,55.5294,993943249
857524358293,85,383.1238,453.7131,880.6713,-14.6631,520.8687,37.9893,993943249
857524358294,85,383.1795,453.5838,880.6849,-94.3715,446.7321,118.3459,993943249
857524358299,85,383.1564,453.6954,880.6722,-43.7698,486.8503,19.7706,993943249
857524358300,85,383.1476,453.7018,880.685,-97.0333,435.7716,83.8356,993943249
857524358301,85,383.1686,453.6959,880.6849,-132.5995,360.0857,10.606,993943249
857524358302,85,383.1449,453.644,880.6715,-89.6151,424.5154,76.7717,993943249
857524358307,85,383.1742,453.6966,880.663,-150.8307,373.4157,32.2945,993943249
857524358308,85,383.1637,453.6783,880.7106,-47.2813,377.1127,110.3946,993943249
857524358309,85,383.1707,453.7636,880.613,-112.212,296.7008,64.0847,993943249
857524358310,85,383.1793,453.68,880.6867,-117.8778,263.3571,26.8098,993943249
857524358315,85,383.274,453.596,880.7654,-173.81,402.2874,82.2272,993943249
857524358316,85,383.1748,453.6857,880.6747,-50.5393,470.4456,104.3378,993943249
857524358317,85,383.1271,453.6993,880.6155,-82.4207,310.0156,70.5241,993943249
857524358324,85,383.1424,453.6857,880.6939,-175.6557,375.9082,4.0218,993943249
857524358345,85,383.1958,453.7552,880.822,-251.1997,430.8808,30.9072,993943249
857563155587,85,382.9936,453.7312,880.3553,-2.7117,453.5784,84.4819,993943249
857563155595,85,383.0916,453.705,880.6172,-92.159,286.506,96.2899,993943249
857563155597,85,383.2874,453.6237,880.7843,-139.2415,432.1483,67.8783,993943249
857563155603,85,383.0466,453.7219,880.6025,-67.9408,429.8205,54.7058,993943249
857563155604,85,383.277,453.5638,880.7532,-82.8161,394.5689,39.8334,993943249
857563155605,85,383.2083,453.6629,880.7355,-25.8067,343.3648,30.8093,993943249
857563155606,85,383.0539,453.7472,880.6483,0.8126,434.274,97.0612,993943249
857563155612,85,383.1847,453.6409,880.6296,-96.1626,465.2953,-11.2953,993943249
857563155613,85,383.1653,453.6705,880.7723,-21.1739,330.145,77.2741,993943249
857563155614,85,383.0784,453.7987,880.5774,-87.093,511.2221,93.2031,993943249
857563155620,85,383.1087,453.7128,880.6508,-78.5446,310.0237,144.4987,993943249
857564204172,85,383.1692,453.6644,880.7335,-224.111,386.7532,24.4325,993943249
857564204180,85,383.0312,453.7589,880.4318,-114.3504,455.9954,52.8123,993943249
857565252750,85,383.077,453.8033,880.4961,-0.0756,295.2258,-32.9982,993943249
#OK
