#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000887389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:49.367 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162501703,85,410.2058,426.9934,847.1736,78.2318,256.7519,601.9115,991417384
857162501710,85,410.0917,426.818,847.1801,371.8865,60.8142,307.4939,991417445
857162501711,85,410.2969,426.9203,847.2805,-48.1268,23.0133,641.1846,991417384
857162501718,85,410.1908,426.653,847.0864,136.535,101.0365,430.926,991417385
857162501719,85,410.2166,426.9443,847.1641,144.213,209.7756,642.5342,991417384
857162518097,85,410.1503,426.7086,847.4794,-361.771,-106.6685,570.4541,991417446
857163550278,85,410.1971,426.9652,847.3517,48.4729,177.1492,357.1473,991417384
857163550279,85,409.9259,426.9423,847.2668,-98.2246,235.7206,416.22,991417445
857163550280,85,410.373,426.8151,847.2285,99.9837,30.2829,597.1203,991417384
857163550285,85,410.0425,426.8071,847.5491,-199.434,207.7072,519.0867,991417445
857163550286,85,410.1576,426.7016,847.3632,63.1476,221.0522,382.553,991417385
857163550293,85,410.1171,426.8336,847.5529,-202.3222,144.7372,501.8401,991417445
857163550294,85,410.1112,426.9489,847.3218,2.2629,-3.1771,475.2445,991417445
857163550296,85,409.8843,426.7234,847.3145,94.7905,201.1074,339.1334,991417446
857163550302,85,409.9842,426.7792,847.1961,100.8848,-4.1522,301.3016,991417445
857163550304,85,409.9744,426.9798,847.1512,142.7692,168.6808,447.2936,991417445
857163550310,85,410.2347,426.5982,847.1965,70.6957,189.2905,600.4044,991417385
857163550311,85,409.9829,426.7479,846.9437,98.2883,110.9129,551.2066,991417446
857163566665,85,410.1941,426.8836,847.3954,-93.9114,-39.3153,638.8606,991417384
857163566673,85,410.2704,426.8159,847.21,29.2124,-105.1642,592.2792,991417384
857164598855,85,409.9583,426.8239,847.3251,-4.2526,-32.2447,643.6519,991417445
857164598859,85,410.146,426.9918,847.2629,-30.1973,344.3127,229.4155,991417445
857164598860,85,410.0063,426.68,847.4854,-245.5493,111.3299,678.4358,991417446
857164598861,85,410.099,426.8517,847.2804,-323.2238,-6.2111,704.5781,991417445
857164598862,85,410.0544,426.8342,847.4131,106.5521,83.2748,388.5456,991417445
857164598863,85,410.14,426.7646,847.2755,61.6052,-165.6334,310.3213,991417445
857164598864,85,410.1633,426.6481,847.074,-270.32,222.0612,610.7501,991417385
857164598868,85,410.1669,426.7901,847.2161,243.9654,140.5629,834.1151,991417384
857164598869,85,410.107,426.7122,847.0951,-34.7626,205.6454,480.1348,991417446
857164598870,85,410.1033,426.8233,847.2036,76.3285,54.909,423.0257,991417445
857164598871,85,409.9604,426.8696,847.212,-94.8429,237.1542,415.0516,991417445
857164598872,85,410.071,426.8673,847.2573,58.2781,367.7682,708.5111,991417445
857164598876,85,410.1533,426.9206,847.0231,-10.3061,-120.3712,649.9541,991417445
857164598878,85,410.1266,426.8051,847.2153,-72.3497,169.4484,520.873,991417445
857164598879,85,410.2916,426.7119,847.2194,-331.0125,156.4959,517.4328,991417385
857164598880,85,410.2364,426.8288,847.3431,-172.8791,-88.2459,405.9542,991417384
857164598885,85,410.0692,426.6576,847.3298,104.9618,44.8334,398.7835,991417446
857164598886,85,410.0424,426.8106,847.3499,14.093,35.6433,790.2306,991417445
857164598887,85,410.0435,426.7949,847.4678,-5.9163,-68.7936,443.609,991417445
857164598893,85,409.8138,426.9048,847.218,-289.1054,14.2352,348.922,991417445
857164598894,85,410.2459,426.5554,847.1536,38.8314,209.3589,525.4596,991417385
857164598895,85,410.1822,426.5885,847.0119,72.8767,146.7007,569.5588,991417385
857164615233,85,410.165,426.9369,847.0287,-107.0053,245.6046,698.358,991417384
857164615241,85,410.2269,426.9618,847.1151,-170.5924,212.3498,745.777,991417384
857164615249,85,410.2179,426.7815,847.3251,16.2413,23.4696,347.5646,991417384
857164615258,85,410.2049,426.7905,847.3847,-322.724,-236.0422,496.561,991417384
857165647428,85,410.0975,426.9953,847.4425,175.9665,30.0832,355.4483,991417445
857165647429,85,410.1977,426.7874,847.3491,0.8465,74.3762,563.9659,991417384
857165647430,85,410.1367,426.5639,847.3021,0.8116,182.6875,474.7041,991417446
857165647432,85,409.906,427.0214,847.2502,-99.9032,27.2442,626.6514,991417445
857165647436,85,410.2286,426.6443,846.9752,-152.8667,172.5116,559.7453,991417385
857165647437,85,410.1099,426.8022,847.2187,-100.289,249.1251,566.1088,991417445
857165647438,85,410.1115,426.8011,847.2072,-27.5303,261.4786,505.1213,991417445
857165647439,85,410.41,426.866,847.2302,-292.9821,80.3171,550.1336,991417384
857165647440,85,410.0096,426.729,847.2542,7.4764,210.4309,437.0178,991417446
857165647444,85,410.1268,426.8175,847.2354,-376.427,383.6866,622.5814,991417445
857165647445,85,410.2372,426.9572,847.3176,37.2166,146.569,563.7919,991417384
857165647446,85,410.2173,426.8153,847.4097,-152.0102,8.4831,355.9128,991417384
857165647447,85,410.1718,426.8182,847.2595,-280.8378,-69.0668,289.2177,991417384
857165647448,85,410.1738,426.7525,847.1458,-36.4561,341.8826,408.5299,991417385
857165647452,85,409.9857,426.8823,847.1855,-94.2091,18.9888,547.6089,991417445
857165647453,85,410.1517,426.7977,847.2272,176.1993,125.2096,183.7109,991417445
857165647454,85,410.1688,426.8854,847.145,-320.5137,5.3229,429.0281,991417384
857165647455,85,410.0704,426.8545,847.2336,-87.9263,460.704,327.1008,991417445
857165647456,85,410.346,426.7725,847.1667,-236.1519,54.6201,589.6384,991417384
857165647459,85,410.1076,427.1171,847.221,-56.2754,353.4446,372.1997,991417445
857165647460,85,410.0496,426.6744,847.3803,-38.3141,16.8821,586.6306,991417446
857165647461,85,410.1104,426.7455,847.0502,58.1929,82.2944,504.7281,991417446
857165647462,85,410.2844,426.7598,847.2712,-360.8801,135.7656,552.2953,991417384
857165647463,85,410.0282,426.8057,847.2586,-204.9409,418.4827,498.4311,991417445
857165647464,85,410.0225,426.8429,847.0997,21.4219,97.2904,500.414,991417445
857165647469,85,410.2393,427.0161,847.3621,-133.6298,268.4145,627.1873,991417384
857165647470,85,410.1498,426.7979,847.2885,275.4944,258.5081,564.4908,991417445
857165647471,85,410.07,426.8958,847.3013,8.2149,8.4696,387.8975,991417445
857165663809,85,410.1159,426.7787,847.554,-182.8534,-7.3093,511.6342,991417445
857165663817,85,410.0405,426.6685,847.3115,-206.0606,75.5069,491.1726,991417446
857165663818,85,410.2342,426.8284,846.9777,-159.8258,257.2955,619.5701,991417384
857165663825,85,410.0463,426.6891,847.24,-106.6932,164.7546,419.3822,991417446
857165663826,85,410.2651,426.8147,846.9174,-174.0903,225.9958,574.2197,991417384
857165663833,85,409.9153,426.7538,847.2509,-245.9056,131.3035,683.4061,991417446
857165663841,85,409.866,426.5385,847.3534,-69.8438,42.762,581.8179,991417446
857166696005,85,410.1446,426.8246,847.2164,-87.0924,512.9152,538.8005,991417445
857166696006,85,410.0952,426.7817,847.2243,-35.0382,-143.4032,448.1754,991417445
857166696007,85,410.0096,426.6625,847.2067,43.2616,140.1405,480.3849,991417446
857166696008,85,410.139,426.8093,847.2,-278.6971,205.9437,309.4662,991417445
857166696011,85,409.9598,426.6369,847.3243,-291.8638,185.4576,573.8664,991417446
857166696012,85,410.1264,426.7986,847.2106,-95.4062,331.3447,508.0665,991417445
857166696013,85,410.0982,426.8259,847.2034,-112.9052,9.1006,258.1285,991417445
857166696014,85,410.1307,426.8207,847.2483,-113.4585,-50.7243,568.4257,991417445
857166696015,85,410.1709,426.8143,847.2652,53.6148,115.6554,431.8958,991417384
857166696016,85,410.1148,426.827,847.2838,-326.0454,171.0849,570.3151,991417445
857166696020,85,410.1927,426.777,847.2521,-152.5575,296.9165,345.6048,991417384
857166696021,85,410.1022,426.8428,847.1133,-41.3912,118.6218,393.8409,991417445
857166696022,85,410.0802,426.8373,847.1325,-263.1705,198.6715,628.515,991417445
857166696023,85,410.1176,426.8158,847.2017,-61.8758,-91.193,639.1753,991417445
857166696024,85,410.1582,426.8259,847.231,-315.2375,204.7604,407.5729,991417384
857166696027,85,410.1403,426.8062,847.2236,88.8016,-455.3179,522.2676,991417445
857166696028,85,410.1301,426.867,847.2043,-298.5759,82.5954,220.9528,991417445
857166696029,85,410.2345,426.8083,847.2838,17.7893,14.6912,290.5242,991417384
857166696030,85,410.1443,426.7859,847.2895,-34.1887,333.7648,573.8893,991417445
857166696031,85,410.1503,426.787,847.2653,-65.6869,-145.8921,594.3643,991417445
857166696032,85,410.0352,426.854,847.2589,156.9355,64.9337,526.8667,991417445
857166696036,85,410.1086,426.7734,847.3585,-93.8905,152.515,298.939,991417445
857166696037,85,410.2311,426.7515,847.4376,-142.1451,143.3436,367.4893,991417385
857166696038,85,410.16,426.8561,847.2833,2.9934,4.6225,464.9379,991417384
857166696039,85,410.1244,426.8268,847.1716,35.7254,131.7046,787.5314,991417445
857166696040,85,410.313,427.0314,847.2802,-142.7607,41.6671,522.9733,991417384
857166696045,85,410.1281,426.8034,847.5037,-58.4044,101.8391,564.9392,991417445
857166696046,85,410.2428,426.7919,847.0004,-172.2363,74.25,662.8823,991417384
857166696048,85,410.0303,426.9015,847.1078,-162.7279,47.3193,557.7473,991417445
857166712377,85,410.058,426.9458,847.3341,-35.2013,-20.8022,322.1623,991417445
857166712378,85,410.0979,426.8324,847.332,-169.9789,-151.5169,763.8071,991417445
857166712385,85,410.139,426.7837,847.215,-472.5983,180.867,786.5568,991417445
857166712386,85,410.16,426.5746,847.007,-55.1872,314.874,571.9717,991417385
857166712393,85,410.1482,426.8806,847.3392,-215.8159,-194.4037,466.9722,991417445
857166712394,85,410.1025,426.9046,847.2827,-357.7954,42.148,786.6443,991417445
857166712401,85,410.0083,426.6579,847.2789,-87.2074,82.4274,517.3124,991417446
857166712402,85,409.9587,426.8467,847.4615,-159.1134,-63.106,557.0113,991417445
857166712409,85,410.1486,426.6607,847.2443,-9.2909,-30.5025,395.1865,991417446
857166712410,85,410.1906,427.0481,847.2106,-311.0235,53.6175,685.7786,991417384
857166712418,85,409.8883,426.9995,847.2358,66.8608,201.0371,603.0958,991417445
857167744575,85,410.2752,426.692,846.9388,-218.6687,79.7202,610.8775,991417385
857167744580,85,410.2102,426.7654,847.3366,-93.3461,79.7587,349.7661,991417384
857167744581,85,410.1542,426.8858,847.4322,-7.3864,114.1539,389.5062,991417445
857167744582,85,410.1411,426.7972,847.1302,-273.4631,130.0737,608.3229,991417445
857167744583,85,410.2124,426.79,847.1167,-159.0009,119.7278,460.204,991417384
857167744584,85,410.1737,426.7611,847.1616,-323.1585,120.4832,815.2785,991417384
857167744588,85,410.1621,426.7379,847.1102,-116.1983,101.0094,557.7574,991417385
857167744589,85,410.0291,426.7928,847.1619,-177.3588,87.0251,623.9166,991417445
857167744590,85,410.149,426.8233,847.2455,81.6118,72.3163,277.2514,991417445
857167744591,85,410.1256,426.8094,847.2219,-164.5211,171.2538,393.0374,991417445
857167744592,85,410.2267,426.8042,847.1909,-157.9085,-52.7356,433.3788,991417384
857167744595,85,410.0504,426.7342,847.2964,6.2458,212.8576,285.9783,991417446
857167744596,85,410.1131,426.8183,847.2256,-29.5507,128.978,688.1391,991417445
857167744597,85,410.1357,426.8602,847.2374,-121.6351,199.1965,701.8519,991417445
857167744598,85,410.0985,426.8517,847.1659,-94.4395,-55.6177,741.6075,991417445
857167744599,85,410.1071,426.8144,847.2051,-174.9505,-154.7862,478.6539,991417445
857167744604,85,410.1203,426.809,847.2039,81.7389,83.6171,718.4037,991417445
857167744605,85,410.1113,426.8102,847.2286,-125.4435,-5.568,589.3693,991417445
857167744606,85,410.1851,426.8279,847.3588,64.4612,125.926,269.3936,991417384
857167744607,85,410.2181,426.8267,847.2506,-146.2422,-23.3455,257.8165,991417384
857167744608,85,410.0909,426.7879,847.3514,-80.5697,259.7797,319.1117,991417445
857167744611,85,410.1803,426.9781,847.2399,-162.7055,111.7548,524.1602,991417384
857167744612,85,410.0982,426.8206,847.2457,-202.5586,291.0158,693.4486,991417445
857167744613,85,410.1427,426.8145,847.2424,-258.1655,235.0303,300.5913,991417445
857167744615,85,410.056,426.856,847.3739,113.83,11.1047,262.7018,991417445
857167744616,85,410.1465,426.825,847.1853,12.1734,5.7641,653.5809,991417445
857167744619,85,410.2197,426.9246,846.9733,-133.9645,84.8255,552.349,991417384
857167744620,85,410.2281,426.8316,847.0472,-219.8803,99.8412,703.5373,991417384
857167744621,85,410.3094,426.8894,847.0856,-262.5493,66.7934,575.3462,991417384
857167744622,85,409.9947,426.9191,847.0651,-214.9053,142.0007,484.6023,991417445
857167744623,85,410.1125,426.8022,847.1853,-185.1231,78.5841,539.5258,991417445
857167744624,85,410.132,426.8042,847.2201,-151.7823,0.3367,375.2888,991417445
857167744628,85,410.3015,427.0458,847.3327,-398.703,62.2456,551.1105,991417384
857167744629,85,410.0862,426.9593,847.1757,-312.0018,121.6186,368.3259,991417445
857167744630,85,410.0657,426.7066,847.1541,-258.3745,74.0241,656.2711,991417446
857167744631,85,410.1082,426.8317,847.2193,16.2641,-141.6839,641.1871,991417445
857167744632,85,410.131,426.7462,847.3174,5.6814,399.5197,345.1429,991417446
857167760953,85,410.0159,426.882,847.2502,-221.1048,87.7485,703.8849,991417445
857167760954,85,410.0067,426.7864,847.4135,-142.1778,-130.8843,615.0295,991417445
857167760961,85,410.3029,427.1244,847.317,-136.1923,40.2189,553.0848,991417384
857167760962,85,410.1451,426.7078,847.0844,-285.3685,213.3264,654.7455,991417446
857167760963,85,410.1364,426.6551,846.9984,-135.6401,267.5406,599.703,991417446
857167760970,85,409.9987,426.8202,847.4134,74.8619,122.516,616.5948,991417445
857167760971,85,410.1347,426.9344,847.2306,-316.9594,200.833,793.744,991417445
857167760972,85,410.0933,427.0598,847.2596,7.3962,-234.2074,577.667,991417445
857167760977,85,410.0058,426.7692,847.334,-144.1847,163.5672,487.9935,991417445
857167760978,85,410.136,426.8823,847.3359,-31.0571,230.6207,629.7057,991417445
857167760979,85,410.0253,426.9269,847.2062,-403.8227,76.9031,656.3507,991417445
857167760985,85,410.1972,426.8207,847.225,-7.0076,12.8244,187.493,991417384
857167760986,85,410.0645,426.7383,847.2543,60.9456,152.6562,351.2664,991417446
857167760987,85,410.0549,426.9366,847.2764,-368.7709,-38.2889,665.5449,991417445
857167760993,85,410.0957,426.9365,847.205,-134.9025,-5.0648,453.4189,991417445
857167760994,85,410.1466,426.8844,847.1113,26.9388,320.5637,468.6023,991417445
857167760995,85,410.1157,426.6453,847.2605,-464.1437,51.0837,404.6913,991417446
857168793151,85,410.1288,427.0446,847.3611,5.4404,162.5569,496.2135,991417445
857168793152,85,410.237,426.7619,847.1362,-247.9469,317.6003,561.2432,991417384
