#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000040263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:32.373 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582340487,85,333.0626,507.5946,890.5891,-421.3916,-235.5246,688.8819,809244609
857582340488,85,332.3512,507.5321,890.6634,-734.1249,-423.0366,13.3219,809265215
857582356833,85,333.5171,507.3652,890.952,-672.908,-1095.0286,731.3036,809265214
857582356835,85,333.2957,507.5526,890.7146,-212.4764,-1637.4637,462.6214,809265214
857582356844,85,333.3664,507.3275,891.185,-890.8331,-802.5528,632.7808,809265214
857582356850,85,333.4593,507.5498,890.3018,-160.662,-1055.1554,-45.6076,809244609
857582356858,85,333.5698,507.4109,890.2897,-352.8166,-840.287,90.0139,809244609
857582356860,85,332.6748,507.4693,891.3002,-947.3403,-455.6865,98.0942,809265215
857582356865,85,332.6826,507.5659,890.9675,-1054.9336,-384.9868,73.5016,809265215
857582356866,85,332.4789,507.6364,890.8273,-885.8508,-404.7798,11.0461,809265215
857582356869,85,332.3908,507.6634,890.7075,-753.2904,-525.1922,-39.0,809265215
857582356870,85,332.5113,507.6602,890.9773,-852.0599,-497.1412,-25.6573,809265215
857582356876,85,332.3849,507.627,890.7079,-625.1125,-529.8644,-48.3709,809265215
857582356877,85,332.6876,507.5951,891.0508,-1035.7137,-484.3575,109.8207,809265215
857582356878,85,332.6867,507.6234,890.9583,-1059.3009,-517.5302,44.3801,809265215
857582356879,85,332.5116,507.618,890.965,-836.8154,-526.0408,-42.7262,809265215
857582356882,85,332.9461,507.6107,890.8618,-1290.7383,-455.6003,231.7579,809265215
857582356884,85,332.3723,507.6368,890.7095,-670.1565,-527.5728,-45.0459,809265215
857582356885,85,332.6845,507.5923,891.0168,-1027.9001,-474.2419,73.9989,809265215
857582356891,85,334.064,507.548,890.3007,-794.2307,-751.8531,647.7406,809244670
857583389021,85,333.2252,507.7665,890.7141,759.962,-884.5741,470.8536,809265214
857583389022,85,333.0153,507.9643,890.4165,325.9496,-1008.1514,864.2965,809244734
857583389024,85,333.207,507.9692,890.4892,168.8674,-1303.6631,878.267,809244734
857583389028,85,333.0337,507.3692,890.4149,273.1883,-316.2386,740.3417,809244609
857583389029,85,333.3807,507.6351,890.8721,-69.7594,-1037.4222,978.6473,809265214
857583389030,85,333.1758,507.9783,890.2777,186.3442,-1006.9915,894.3246,809244734
857583389031,85,333.4561,507.7935,890.5858,-126.3926,-1386.0796,925.3763,809244609
857583389037,85,333.3811,507.3764,891.1796,-689.7723,-925.3242,660.6118,809265214
857583389038,85,333.6687,507.5595,890.777,-566.7072,-1182.3817,811.9043,809265214
857583389053,85,333.173,507.9253,890.579,128.3583,-602.9449,983.7942,809244734
857583389054,85,333.3986,507.7787,890.6585,-555.7346,-623.3243,-184.4612,809265214
857583389055,85,333.2511,507.4228,890.8002,-215.132,-481.9379,117.6637,809265214
857583389056,85,333.0451,507.6974,890.574,-948.6559,-1149.7399,186.897,809244609
857583389059,85,332.8968,507.7807,891.0953,-1032.7211,-856.1273,364.0675,809265215
857583389061,85,333.0887,507.8089,890.7005,-800.5718,-729.01,-283.5277,809265214
857583389062,85,333.5793,507.6847,890.3433,50.3889,-879.5771,129.239,809244609
857583389063,85,333.3094,507.7373,890.8234,72.8863,-660.1445,393.0486,809265214
857583389067,85,333.2667,507.7447,891.0176,-1184.5646,-996.0223,424.3539,809265214
857583389070,85,333.5134,507.6012,890.4473,-93.838,-714.4318,721.5368,809244609
857583389072,85,332.6822,507.6286,890.4877,-486.1414,-195.2723,-115.2817,809244608
857583389076,85,333.5579,507.7091,890.9528,-998.8726,-1178.2317,318.4048,809265214
857583389077,85,333.4745,507.6685,890.1522,-225.5172,-1008.4241,209.2644,809244609
857583389078,85,333.3971,507.8773,889.9976,-49.8392,-904.9202,220.7984,809244734
857583389079,85,333.3532,507.9885,890.4467,82.4944,-738.1207,77.0765,809244734
857583389080,85,332.4133,507.4784,890.749,-430.8621,-286.3928,-10.6462,809265215
857583389085,85,333.5434,507.7438,890.0916,-257.1805,-1056.7324,176.2007,809244609
857583389086,85,333.2407,507.8972,890.317,196.7057,-800.1693,150.3477,809244734
