#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:48.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323342287,85,342.1449,509.5528,852.0135,48.8806,-658.8103,-44.2131,809737035
857323342288,85,342.2365,509.5699,851.8597,156.2635,-562.7468,25.4597,809737035
857323358665,85,342.2229,509.5127,851.9025,56.7967,-455.3797,4.9975,809737035
857324390855,85,342.2666,509.603,851.9501,46.9359,-762.827,-28.0294,809737035
857324390856,85,342.2356,509.5346,851.873,36.3742,-599.7386,-52.7271,809737035
857324390862,85,342.1977,509.5424,851.9452,115.3658,-748.0051,-94.7129,809737035
857324390863,85,342.2266,509.4862,851.8419,93.0299,-624.3938,19.1324,809737035
857324390864,85,342.2112,509.531,851.9443,94.4897,-643.4101,48.5468,809737035
857324390872,85,342.2859,509.5585,851.9067,13.3373,-636.9974,119.2057,809737035
857324407233,85,342.2684,509.5409,851.9091,47.7859,-629.8674,-132.081,809737035
857324407241,85,342.2209,509.5399,851.9577,73.556,-664.922,83.7828,809737035
857324407242,85,342.2841,509.5471,851.8885,-11.5842,-539.7547,-11.835,809737035
857324407249,85,342.2426,509.5683,851.8857,24.8493,-627.6463,174.7836,809737035
857324407250,85,342.2197,509.5709,851.9265,33.4701,-564.8054,-120.8816,809737035
857325439431,85,342.2685,509.545,851.9343,35.8424,-778.1749,-34.5774,809737035
857325439432,85,342.284,509.5227,851.9022,85.9505,-690.9622,-55.7359,809737035
857325439438,85,342.2183,509.4825,851.9032,92.4988,-653.4688,-5.8152,809737035
857325439439,85,342.1974,509.5044,851.86,75.8328,-546.5818,74.3885,809737035
857325439440,85,342.2232,509.5455,851.9278,68.4087,-578.2162,36.7862,809737035
857325439447,85,342.1487,509.5414,851.8694,38.4315,-589.7667,172.336,809737035
857325439448,85,342.2213,509.5649,851.9379,136.2123,-607.617,30.3625,809737035
857325439456,85,342.2174,509.5459,851.9216,1.473,-528.7626,83.9728,809737035
857325455809,85,342.2653,509.5365,851.9068,13.9162,-691.315,-53.1668,809737035
857325455817,85,342.2104,509.5525,851.9286,58.2555,-584.7659,18.5007,809737035
857325455818,85,342.1203,509.5658,851.8991,61.6441,-623.1433,91.2643,809737035
857325455825,85,342.2159,509.5581,851.924,131.9574,-636.6747,36.2106,809737035
857325455826,85,342.2354,509.5764,851.9506,75.0263,-571.7117,44.0814,809737035
857325455833,85,342.1985,509.5779,851.9395,60.1503,-582.8756,54.9749,809737035
857325455834,85,342.2035,509.6369,851.8577,79.6139,-654.8417,51.8621,809737035
857326488014,85,342.2125,509.5145,851.8945,111.2898,-725.9955,181.6446,809737035
857326488015,85,342.211,509.5702,852.0061,64.8168,-528.0459,23.7864,809737035
857326488016,85,342.2273,509.5572,851.9153,148.4057,-720.61,54.7648,809737035
857326488023,85,342.2896,509.5855,851.9779,81.7921,-574.6078,12.3912,809737035
857326488024,85,342.217,509.5618,851.9161,128.311,-639.3557,137.8116,809737035
857326488032,85,342.2013,509.5698,851.9052,25.2714,-601.5826,111.6033,809737035
857326504393,85,342.2337,509.5499,851.9119,58.994,-653.8179,63.7013,809737035
857326504394,85,342.0925,509.5151,851.9319,181.8996,-609.1422,7.5925,809737035
857326504401,85,342.2181,509.5611,851.9347,51.8384,-664.6196,96.2777,809737035
857326504402,85,342.2205,509.5514,851.9066,170.2757,-541.5925,54.914,809737035
857326504409,85,342.2137,509.5674,851.9401,78.2536,-680.5045,86.0416,809737035
857326504410,85,342.2006,509.5468,851.9056,114.3688,-534.904,-25.1704,809737035
857326504417,85,342.2019,509.596,851.9752,67.8797,-639.6727,192.2186,809737035
#OK
