#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:04.951 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265278830,85,425.9415,431.1353,858.8588,-151.3425,240.2455,588.3323,991414328
857265278837,85,425.8995,431.1824,858.9181,-92.0214,188.9172,608.2565,991414328
857265278838,85,425.9679,431.193,858.8995,-92.4441,209.2614,614.1074,991414328
857265278839,85,425.972,431.0622,858.907,-108.1695,263.0457,593.4666,991414328
857265278845,85,425.8877,431.2,858.937,-112.8133,193.3617,591.72,991414328
857265278846,85,425.9465,431.1949,858.9105,-91.7963,226.5965,581.9586,991414328
857266327405,85,425.9118,431.1552,858.8946,-117.1311,169.1457,651.0523,991414328
857266327406,85,425.9266,431.1825,858.8414,-71.4441,145.7298,616.0981,991414328
857266327413,85,425.9493,431.1507,858.9205,-95.836,168.6305,619.8087,991414328
857266327414,85,426.004,431.1622,858.9066,-120.0032,212.9652,626.2344,991414328
857266327415,85,425.9804,431.2029,858.8432,-75.5021,139.332,597.2592,991414328
857266327421,85,425.9424,431.1518,858.8985,-105.8697,183.8102,587.2376,991414328
857266327422,85,425.993,431.1668,858.8796,-128.6129,216.1728,605.1439,991414328
857266327423,85,426.0041,431.1945,858.8906,-144.4399,222.9882,599.4759,991414328
857266327429,85,425.9064,431.1743,858.9646,-143.0473,205.4216,684.2759,991414328
857266327430,85,425.8852,431.1153,858.9335,-108.5873,232.0856,689.5055,991414328
857267375989,85,426.0446,431.2138,858.8308,-131.8343,256.422,603.9844,991414328
857267375997,85,426.0573,431.2363,858.8569,-123.7625,178.0833,626.2852,991414328
857267375998,85,426.0092,431.1278,858.8971,-133.2,189.5095,619.3436,991414328
857267375999,85,426.0199,431.1635,858.896,-159.3046,211.1772,614.0181,991414328
857267376005,85,425.962,431.21,858.8975,-111.2972,259.6581,686.5087,991414328
857267376006,85,425.9374,431.1355,858.9517,-101.0886,238.6644,679.2504,991414328
857267376007,85,425.928,431.0731,858.9075,-133.0586,260.1458,693.582,991414328
#OK
