#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:10.939 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781488568,85,370.5034,496.9134,905.607,-72.4292,-176.5271,-11.3936,994055062
857781488574,85,370.4959,496.9476,905.5351,-31.5725,-307.494,69.8266,994055062
857781488575,85,370.4976,496.929,905.5289,3.3262,-249.374,59.2786,994055062
857781488576,85,370.4776,496.9268,905.5411,36.2642,-224.0752,28.1796,994055062
857781488581,85,370.5129,496.9222,905.5503,-135.0723,-284.3944,77.1641,994055062
857781488582,85,370.4532,497.0212,905.5118,-49.1983,-166.3674,56.8662,994055062
857781488583,85,370.4989,496.929,905.5472,31.3927,-186.6776,114.975,994055062
857781488584,85,370.4971,496.9121,905.5681,-56.8917,-251.8971,96.8073,994055062
857781488588,85,370.4857,497.0107,905.5405,89.7882,-226.8639,156.3347,994055062
857781488589,85,370.485,496.8517,905.5834,-172.9491,-171.6054,7.236,994055062
857781488590,85,370.5035,496.9781,905.6239,-28.2602,-267.0796,106.6157,994055062
857781488591,85,370.5032,496.9342,905.5822,-129.2222,-156.567,26.6553,994055062
857781488592,85,370.4565,496.9741,905.601,-133.522,-309.6158,75.7366,994055062
857781488597,85,370.4154,497.0781,905.5439,63.66,-172.0347,64.1368,994055061
857781488598,85,370.5933,496.9086,905.5349,-107.3165,-284.8799,107.3921,994055062
857781504945,85,370.5414,496.9865,905.6832,-45.5052,-314.3696,58.4472,994055062
857782537136,85,370.5089,496.9379,905.6324,-48.379,-214.3648,-17.1428,994055062
857782537142,85,370.5109,496.9482,905.5632,-84.5127,-142.0609,78.01,994055062
857782537143,85,370.4802,496.9471,905.5411,-111.5969,-187.013,-39.4926,994055062
857782537144,85,370.5075,496.9636,905.5346,-30.5639,-388.8939,67.9366,994055062
857782537150,85,370.5075,496.9721,905.5766,-80.8672,-316.2362,-10.4815,994055062
857782537151,85,370.5148,496.9315,905.5549,-21.4814,-179.1836,103.0199,994055062
857782537152,85,370.5031,496.929,905.5346,-37.3103,-230.6206,100.4252,994055062
857782537157,85,370.5148,496.8991,905.5456,-75.3492,-260.817,-61.4075,994055062
857782537158,85,370.4486,496.9093,905.5446,-58.4968,-126.7825,25.2257,994055062
857782537159,85,370.5127,496.9371,905.5482,-5.3208,-247.1411,108.59,994055062
857782537160,85,370.5081,496.9343,905.5665,-11.1633,-184.5639,89.5193,994055062
857782537165,85,370.4838,496.9763,905.5685,36.8219,-137.8398,101.8211,994055062
857782537166,85,370.5228,496.91,905.5379,-65.4423,-315.1183,-44.1718,994055062
857782537167,85,370.4882,496.9512,905.53,-12.6849,-297.9992,-50.5982,994055062
857782537173,85,370.3953,496.9084,905.589,-96.3114,-199.9742,17.7178,994055062
857783585712,85,370.6622,496.9408,905.567,-81.9257,-307.161,-35.5267,994055062
857783585718,85,370.4815,496.9583,905.5584,-134.7496,-252.7921,-61.2617,994055062
857783585719,85,370.5017,496.9778,905.5282,-77.4513,-143.2009,50.0907,994055062
857783585720,85,370.4891,496.907,905.5642,-48.7047,-103.4044,-78.7227,994055062
857783585725,85,370.4272,496.9441,905.5544,-78.2132,-196.6953,53.8219,994055062
857783585726,85,370.5008,496.923,905.5833,36.4031,-304.1082,-52.8424,994055062
857783585727,85,370.513,496.9481,905.5471,-58.3386,-223.359,67.4883,994055062
857783585733,85,370.5271,497.0153,905.5694,21.6503,-202.661,99.2682,994055062
857783585734,85,370.4986,496.9706,905.5603,-7.2331,-308.2879,98.0436,994055062
857783585735,85,370.4983,496.9208,905.5639,-28.6832,-219.4651,39.6004,994055062
857783585742,85,370.4655,496.9906,905.5332,-46.3292,-192.2402,-18.4352,994055062
857784634302,85,370.4542,496.9208,905.4531,-45.6531,-222.9342,75.5105,994055062
857784634309,85,370.5887,496.9227,905.5624,-89.8984,-252.2617,-81.5451,994055062
857831836681,85,370.4521,496.9374,905.4881,-154.8564,-115.3934,-227.5294,994055062
#OK
