#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004006079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:28.677 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731206854,85,419.0964,503.1382,903.5767,-87.2051,-181.2593,-368.3402,806411677
857736433314,85,418.8546,502.957,903.8254,-126.4985,-276.4224,-149.702,806411674
857779424875,85,419.1569,503.0345,903.7037,410.5945,-404.5575,-129.3807,806411677
857786797757,85,418.8634,502.9569,903.7457,87.8802,-946.5587,-370.4414,806411674
857826594597,85,418.8984,502.99,903.6926,228.5315,-694.0273,-31.515,806411674
857826627252,85,418.8759,503.0084,903.5753,-84.3642,-695.0101,-739.0839,806411674
857826627253,85,418.8206,502.9657,903.4548,87.6287,-471.7429,-561.6433,806411674
857826627254,85,418.9018,502.9178,903.5675,-24.1416,-371.664,-627.153,806411675
857826627255,85,418.8381,502.9527,903.6579,45.2784,-299.1004,-595.6022,806411674
857826627261,85,418.8788,502.9231,903.4224,80.1937,-397.8428,-593.0008,806411675
857827643056,85,419.0548,503.2068,903.5621,221.8302,-353.716,-388.984,806411677
857827659421,85,419.0083,503.082,903.6283,224.3672,-451.7164,-685.0924,806411677
857827659422,85,419.1147,503.0772,903.699,105.2728,-277.8603,-478.44,806411677
857827659423,85,419.0838,503.042,903.6467,213.6637,-274.9521,-613.6672,806411677
857827675818,85,418.9048,502.9738,903.6048,-13.5812,-271.5724,-428.3979,806411674
