#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:37.210 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729158827,85,413.7978,512.2355,901.1981,-241.7298,-508.1562,111.677,806408341
857729158833,85,413.688,512.0767,901.4279,-187.0992,-574.295,201.708,806408342
857729158834,85,413.7451,512.2519,901.2562,-175.7129,-634.0858,126.8641,806408341
857730191032,85,413.6862,512.1142,901.3967,-222.7413,-604.7786,205.6058,806408342
857730207402,85,413.6969,512.209,901.3251,-263.6471,-583.2919,102.0903,806408341
857730207403,85,413.8625,512.1622,901.3829,-156.4712,-569.202,14.6264,806408342
857730207410,85,413.7107,512.3481,901.2487,-152.9841,-614.1602,97.1132,806408341
857731239608,85,413.7416,512.2443,901.2994,-106.8276,-722.5692,65.9627,806408341
857731255971,85,413.6288,512.1528,901.3679,-135.1261,-619.603,154.148,806408342
857731255977,85,413.7439,512.1818,901.3829,-135.4919,-416.3468,105.3282,806408342
857731255978,85,413.7965,512.184,901.3539,-171.4682,-620.8367,111.8174,806408341
857731255979,85,413.753,512.2131,901.3102,-186.4904,-470.7882,155.1133,806408341
857731255985,85,413.7112,512.2554,901.4119,-164.9705,-545.2415,37.7178,806408342
857731255986,85,413.7306,512.3322,901.3232,-129.1172,-579.5768,152.4667,806408341
857732288176,85,413.7961,512.053,901.4346,-217.3152,-624.9318,94.8057,806408342
857732288184,85,413.7849,512.1107,901.3255,-167.9256,-631.7433,178.3664,806408341
857732304539,85,413.7836,512.1952,901.4417,-253.9642,-574.7988,39.1935,806408342
857732304545,85,413.7253,512.2792,901.3188,-97.4128,-626.4791,218.0561,806408341
857732304546,85,413.7755,512.2031,901.3759,-245.1929,-534.2485,104.2342,806408342
857732304547,85,413.7145,512.202,901.3657,-193.6205,-734.4077,108.9909,806408341
857732304553,85,413.7407,512.253,901.3215,-231.819,-600.9536,65.5291,806408341
857732304554,85,413.7766,512.1978,901.3654,-116.3688,-616.606,143.3342,806408341
857732304555,85,413.7643,512.2392,901.3129,-197.3638,-669.2072,151.4412,806408341
857732304561,85,413.7439,512.2007,901.3568,-152.9693,-555.7753,190.2565,806408341
857732304562,85,413.7536,512.2244,901.3525,-83.4059,-638.053,112.4162,806408341
857732304563,85,413.7167,512.1893,901.3591,-179.4648,-508.0566,175.5609,806408341
857733336752,85,413.6878,512.108,901.3138,-191.254,-500.2041,102.2588,806408341
857733336760,85,413.7708,512.2803,901.3452,-124.5069,-473.398,94.843,806408341
857733353114,85,413.7881,512.1693,901.3542,-212.6999,-454.7183,171.0596,806408341
857733353121,85,413.7485,512.1796,901.3599,-167.7521,-499.0033,88.5709,806408341
857733353122,85,413.7654,512.1841,901.3821,-194.4795,-630.0083,1.8995,806408342
857733353123,85,413.73,512.2395,901.3893,-244.3423,-616.179,16.0444,806408342
857733353129,85,413.7511,512.2073,901.3518,-181.5795,-525.6808,89.5998,806408341
857733353130,85,413.7367,512.2074,901.353,-171.5018,-576.7325,73.294,806408341
857733353131,85,413.7792,512.1683,901.3828,-111.7406,-625.1807,114.215,806408342
857733353137,85,413.7555,512.2122,901.361,-129.4657,-587.3281,109.1405,806408341
857733353138,85,413.7422,512.1974,901.3694,-144.9327,-637.6833,81.3845,806408342
857734385336,85,413.6498,512.2316,901.4374,-72.873,-637.6769,55.5164,806408342
857734401690,85,413.6751,512.2265,901.4039,-268.8616,-598.4052,75.661,806408342
857734401691,85,413.755,512.205,901.3592,-37.8211,-811.3114,143.6847,806408341
857734401697,85,413.762,512.2267,901.3684,-89.475,-614.0074,110.8911,806408342
857734401698,85,413.6884,512.2384,901.4209,-87.0368,-590.1944,143.804,806408342
857734401699,85,413.7407,512.1837,901.3208,-186.4268,-636.7416,92.798,806408341
857734401705,85,413.7594,512.1934,901.3437,-179.4679,-558.2705,71.3318,806408341
857734401706,85,413.7389,512.2161,901.3068,-93.1475,-625.3458,165.918,806408341
857734401707,85,413.6791,512.1354,901.3178,-206.7127,-567.7171,62.9683,806408341
857734401713,85,413.7463,512.2192,901.3542,-93.3716,-580.0331,82.2407,806408341
857734401714,85,413.7483,512.2195,901.377,-155.8522,-596.441,267.0398,806408342
857735450273,85,413.6861,512.2621,901.3085,-201.9133,-471.8351,120.5613,806408341
857735450274,85,413.7379,512.2073,901.3162,-100.4663,-601.1015,-6.0825,806408341
857735450281,85,413.7885,512.201,901.3262,-226.9322,-525.782,37.6908,806408341
857735450282,85,413.77,512.2233,901.3563,-165.0293,-580.1535,-11.575,806408341
857735450283,85,413.7518,512.1196,901.3492,-229.9162,-506.4688,178.0796,806408341
857735450289,85,413.674,512.2126,901.3568,-151.6638,-658.7976,169.1492,806408341
857736498857,85,413.7635,512.2307,901.2591,-178.2362,-494.0185,107.1192,806408341
857736498858,85,413.6658,512.2086,901.4346,-90.0943,-597.8996,163.2976,806408342
857736498859,85,413.726,512.0786,901.4124,-229.0617,-493.4416,191.7059,806408342
#OK
