#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:14.384 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514937935,85,403.4784,452.314,874.258,-219.281,480.695,106.862,991150673
857517018678,85,403.6207,452.267,874.1798,-592.0375,315.97,36.1686,991150673
857518067253,85,403.5836,452.1291,874.3202,-480.981,334.3144,196.5316,991150674
857518067271,85,403.7643,452.2737,874.189,-456.0274,461.4041,178.804,991150673
857519115828,85,403.6551,452.2451,874.2106,-317.1252,270.875,43.5799,991150673
857519115846,85,403.5808,452.3499,874.2895,-395.2384,196.4599,134.1282,991150673
857519115856,85,403.6522,452.3046,874.2795,-639.673,266.231,40.8338,991150673
857520164431,85,403.6988,452.2597,874.2292,-319.7067,422.0644,-26.4694,991150673
857520164432,85,403.7761,452.2649,874.3234,-396.6065,275.3921,127.9893,991150673
857520180802,85,403.5381,452.2309,874.3352,-391.9949,324.9285,42.0159,991150673
857520180811,85,403.7284,452.3001,874.1213,-606.8648,466.7993,-83.0165,991150673
857520180817,85,403.5516,452.1967,874.2921,-497.8161,510.6603,160.9413,991150673
857521212997,85,403.6847,452.2806,874.4476,-352.198,331.0121,123.2586,991150673
857521213000,85,403.6871,452.3311,874.2407,-366.408,390.6437,21.0129,991150673
857521213006,85,403.6513,452.3036,874.2535,-580.7021,208.4432,56.0712,991150673
857521213007,85,403.6596,452.3203,874.3196,-414.7506,251.9598,225.5722,991150673
857521213008,85,403.6602,452.3356,874.2589,-566.9731,304.8971,156.9363,991150673
857521213015,85,403.6379,452.3301,874.3375,-461.5526,403.2928,106.4462,991150673
857521213016,85,403.6916,452.3054,874.1957,-502.3371,573.5623,83.8075,991150673
857521229377,85,403.5786,452.2764,874.3713,-503.6961,408.9521,90.9164,991150673
857521229378,85,403.7007,452.3123,874.2836,-497.0815,542.6908,155.6206,991150673
857521229385,85,403.6534,452.2995,874.2761,-368.7028,427.4401,58.7379,991150673
857521229393,85,403.7132,452.3271,874.2124,-519.3121,384.6697,124.1684,991150673
857521229401,85,403.7172,452.2798,874.3724,-534.3475,347.2907,151.4244,991150673
857522261563,85,403.6261,452.3714,874.3001,-294.3119,296.9659,142.0247,991150673
857522261566,85,403.6402,452.355,874.3499,-411.0505,330.6927,86.91,991150673
857522261567,85,403.6515,452.3674,874.2513,-463.6466,347.606,136.3719,991150673
857522261568,85,403.689,452.3219,874.2357,-513.454,401.7152,296.4266,991150673
857522261572,85,403.6228,452.3501,874.4332,-520.9745,416.8109,83.6681,991150673
857522261573,85,403.7613,452.2789,874.1847,-365.7545,374.0077,71.313,991150673
857522261574,85,403.6362,452.282,874.272,-570.4285,360.7661,68.7178,991150673
857522261575,85,403.6839,452.28,874.2869,-439.4904,400.6393,8.3815,991150673
857522261576,85,403.7394,452.3087,874.2862,-462.2949,462.631,140.1669,991150673
