#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003230015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:56.254 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578163879,85,411.7061,512.7082,882.3353,-84.1264,-647.1173,180.532,806399835
857578163880,85,411.7228,512.9795,882.3914,-183.0737,-715.4935,-60.5314,806399835
857578180250,85,411.8217,512.7065,882.4058,-202.0017,-425.7221,225.1125,806399835
857578180251,85,411.8775,512.6593,882.4332,-264.915,-436.0259,104.3178,806399832
857578180259,85,411.7134,512.9191,882.4069,-247.2075,-558.2706,-127.2401,806399835
857579212453,85,411.6213,512.7569,882.3862,-28.4868,-670.5458,50.1211,806399835
857579212454,85,411.7389,512.7452,882.355,-119.5338,-684.0616,93.6524,806399835
857579212455,85,411.812,512.6647,882.4116,-402.5834,-530.627,-27.327,806399832
857579212456,85,411.7513,512.7394,882.4974,-165.6166,-601.2208,-233.6761,806399835
857579212460,85,411.825,512.9025,882.4455,-244.9168,-809.1142,115.7687,806399835
857579212461,85,411.853,512.6904,882.3297,-190.8978,-781.4638,12.7749,806399832
857579212462,85,411.7958,512.6284,882.402,-215.3168,-728.6731,103.5686,806399832
857579212463,85,411.8358,512.7106,882.3927,-300.2453,-466.3261,50.4143,806399835
857579212464,85,411.7777,512.8193,882.4152,-234.0665,-857.4388,-94.3184,806399835
857579212470,85,411.9327,512.9041,882.473,-213.3936,-603.3812,-92.9971,806399835
857579212471,85,411.7572,512.925,882.4188,-201.0126,-778.9642,-51.3086,806399835
857579212472,85,411.7967,512.7873,882.3992,-281.0119,-453.6477,-28.5879,806399835
857579212479,85,411.6492,512.697,882.3871,-130.03,-663.636,167.0165,806399835
857579228825,85,411.6046,512.905,882.4076,-266.7165,-591.1889,-71.5976,806399835
857579228826,85,411.7232,512.7678,882.4462,-86.5155,-698.3373,-104.1822,806399835
857579228828,85,411.725,512.9418,882.428,-248.035,-515.8864,-36.7885,806399835
857579228833,85,411.8755,512.8987,882.4272,-279.3539,-745.0555,-76.8682,806399835
857579228841,85,411.8102,512.6833,882.3793,-78.0882,-764.8405,35.2513,806399832
857579228842,85,411.8111,512.7544,882.3945,-453.9038,-716.1622,39.935,806399835
857579228843,85,411.8051,512.9465,882.3763,-223.3542,-579.791,-79.478,806399835
857579228849,85,411.7979,512.7961,882.3865,-257.6161,-652.2597,-122.7384,806399835
857580261023,85,411.798,512.8459,882.2988,-155.0359,-568.5477,-37.6093,806399835
857580261024,85,411.778,512.7375,882.4459,-300.9954,-632.2283,-119.4638,806399835
857580261028,85,411.7166,512.8049,882.3687,-17.8597,-760.2881,60.2341,806399835
857580261029,85,411.8005,512.8018,882.4343,-137.8854,-606.857,173.1393,806399835
857580261030,85,411.8399,512.7372,882.3975,-274.7162,-861.6946,60.9373,806399835
857580261031,85,411.7773,512.7841,882.3354,-53.8655,-653.8145,60.6189,806399835
857580261032,85,411.8119,512.7591,882.5387,-230.7723,-634.6387,-14.5808,806399835
