#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:53.503 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970906194,85,347.9041,489.6082,821.5463,-99.115,-133.4234,159.7144,996949648
856970906203,85,347.8911,489.3764,821.6686,-86.8535,-138.2531,197.1509,996949648
856970906219,85,347.8642,489.4261,821.7514,-161.3191,-187.3181,219.7959,996949648
857009703523,85,347.9114,489.3339,821.6678,-120.4298,-136.0218,236.0305,996949648
857009703531,85,347.836,489.4236,821.6741,-151.057,-175.5019,222.5242,996949648
857009703532,85,347.8492,489.3656,821.6924,-162.0835,-181.6498,239.4072,996949648
857009703539,85,347.7941,489.4357,821.6885,-133.7789,-183.7609,217.5194,996949648
857009703540,85,347.8174,489.394,821.7264,-159.9592,-207.4059,239.4031,996949648
857010752107,85,347.7773,489.4594,821.5891,-128.1661,-125.4983,250.4454,996949648
857010752108,85,347.8044,489.3804,821.6406,-155.5422,-167.7529,261.2309,996949648
857010752116,85,347.784,489.5243,821.5807,-195.8354,-216.6444,222.27,996949648
857010752123,85,347.9613,489.3007,821.6606,-198.6445,-161.3336,259.6594,996949648
857011800675,85,347.7741,489.5778,821.5399,-68.7269,-50.2252,220.6657,996949648
857011800683,85,347.7821,489.4046,821.6064,-102.147,-92.603,273.5659,996949648
857011800684,85,347.7851,489.3947,821.618,-155.1816,-155.9611,286.6035,996949648
857011800691,85,347.7881,489.4214,821.518,-155.1386,-106.8244,281.2521,996949648
857012849245,85,347.8105,489.5424,821.5361,-47.4863,-139.1293,313.5808,996949648
857012849259,85,347.8264,489.4054,821.5574,-157.3766,-117.6802,304.5415,996949648
857012849260,85,347.7678,489.4702,821.4859,-188.2222,-153.3396,304.4086,996949648
857014946397,85,347.8067,489.5022,821.5822,-22.5363,-193.0935,305.7611,996949648
857014946404,85,347.8374,489.5854,821.5284,47.5946,-131.2111,318.2187,996949648
#OK
