#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:20.197 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071536621,85,341.9674,480.9449,836.5193,-62.6021,-297.9683,569.0564,997048856
857110333939,85,341.6584,480.9793,836.3558,-6.009,-325.6617,588.6691,997048855
857112431064,85,341.8723,480.7625,836.3318,-93.5692,-199.7757,294.9738,997048856
857112431072,85,341.7632,480.7301,836.3206,0.2815,-65.0376,271.8085,997048855
857112431084,85,341.7728,480.8461,836.2747,13.02,-271.099,437.6479,997048855
857112447441,85,341.7604,480.7631,836.2771,97.626,-158.1104,229.6731,997048855
857112447442,85,341.7933,480.7836,836.2295,61.1726,-238.5381,295.6104,997048855
857112447445,85,341.6935,480.6079,836.4588,173.4604,-484.1229,401.1476,997048855
857112447449,85,341.8082,480.8152,836.2886,140.6385,-244.0638,345.9631,997048856
857113463296,85,341.7257,480.6205,836.4373,-48.8927,-62.7785,431.056,997048855
857113479645,85,341.6744,480.9345,836.3161,92.1869,-348.1241,213.4117,997048855
857113479646,85,341.7145,480.7108,836.3851,117.1648,-259.8121,485.9966,997048855
857113479652,85,341.6273,480.7297,836.436,24.5728,-306.2217,467.9754,997048855
857113496009,85,341.6938,480.7821,836.3363,-102.0247,-334.3453,249.0782,997048855
857113496010,85,341.635,480.8184,836.3632,-100.8871,-383.4954,362.9613,997048855
857113496019,85,341.7751,480.8626,836.2643,31.3279,-268.0982,271.0417,997048855
857114528221,85,341.6889,480.6332,836.335,-82.1651,-260.0999,483.7979,997048855
857114528228,85,341.6799,480.7156,836.4355,78.8556,-317.4195,390.1186,997048855
857114528235,85,341.6418,480.8208,836.3531,7.6421,-306.1202,491.932,997048855
857114544587,85,341.837,480.9226,836.4443,-69.0059,-329.045,313.2786,997048856
857114544590,85,341.82,480.5793,836.3964,133.0058,-503.6329,415.2317,997048856
857114544596,85,341.8659,480.8365,836.3939,-53.1849,-232.7122,282.4481,997048856
857115576782,85,341.7892,480.6864,836.53,112.0148,-225.1997,272.1695,997048855
857115576789,85,341.6502,480.9897,836.3448,105.5445,-342.883,258.5706,997048855
857115576796,85,341.7263,480.9636,836.3057,87.5865,-357.9313,267.1754,997048855
857115576804,85,341.5972,480.7568,836.3402,79.16,-333.2516,375.1356,997048855
857115576810,85,341.646,480.8458,836.3422,157.9785,-350.6145,245.8717,997048855
857115576811,85,341.695,480.8339,836.3846,57.5633,-339.8503,415.8262,997048855
857115593162,85,342.0113,480.7841,836.4418,-50.716,-297.19,276.4353,997048856
857115593163,85,342.043,480.7794,836.4548,-41.6499,-288.4839,285.0125,997048856
857116625359,85,341.9883,480.7416,836.3696,24.2324,-181.6111,357.5319,997048856
857116625365,85,341.7095,480.7195,836.3553,15.6582,-399.3835,478.7626,997048855
857116625366,85,341.746,480.7264,836.3112,9.0768,-345.5713,348.205,997048855
857116625372,85,341.8524,480.697,836.3228,-65.7991,-337.1379,304.6191,997048856
857116625373,85,341.7849,480.7263,836.3682,-154.8229,-283.8196,295.5544,997048855
857116625379,85,341.7155,480.7468,836.4566,116.9089,-363.7111,358.3568,997048855
857116625386,85,341.8468,480.6899,836.3146,68.9345,-415.131,470.6487,997048856
857116625387,85,341.7945,480.6139,836.3126,-49.5359,-349.4716,337.7288,997048855
857116641737,85,341.9497,480.752,836.4113,-56.3908,-307.1742,295.3652,997048856
857116641738,85,342.0176,480.7874,836.4652,-40.7721,-311.6072,282.9824,997048856
857116641739,85,342.0156,480.8352,836.4417,-28.3897,-298.2336,285.1869,997048856
857116641747,85,341.7758,480.7387,836.3055,-69.8667,-330.6352,337.7558,997048855
857117673941,85,341.7853,480.7686,836.2642,-59.14,-310.5579,374.9902,997048855
857117673942,85,341.8118,480.7386,836.3267,32.2095,-288.2949,343.06,997048856
857117673947,85,341.7599,480.9336,836.3457,150.7898,-347.8431,341.4178,997048855
857117673948,85,341.8107,480.7401,836.3181,34.3216,-205.3008,215.6919,997048856
857117673949,85,341.725,480.7164,836.2999,36.2308,-376.042,368.0209,997048855
857117673950,85,341.7482,480.7148,836.3336,82.9609,-330.4906,328.2626,997048855
857117673954,85,341.7853,480.8346,836.3284,178.0853,-376.8978,317.8008,997048855
857117673955,85,341.6945,480.675,836.3362,9.8502,-285.1915,445.6415,997048855
857117673956,85,341.788,480.7086,836.3273,25.998,-360.7086,358.9484,997048855
857117673957,85,341.7784,480.713,836.3253,36.5001,-294.2118,297.973,997048855
857117673961,85,341.7913,480.7737,836.3094,174.3425,-442.9253,319.8691,997048855
857117673963,85,341.881,480.8216,836.433,-13.5353,-423.2905,282.9035,997048856
857117673969,85,341.6892,480.628,836.3688,156.3791,-315.2921,450.5768,997048855
857117690311,85,341.7422,480.5627,836.3209,197.5191,-465.0739,318.8604,997048855
857117690312,85,341.6197,480.987,836.3134,98.4957,-544.8436,344.8179,997048855
857117690322,85,341.9269,480.7955,836.4744,-49.4803,-292.2162,283.6424,997048856
857118722516,85,341.7766,480.9084,836.22,141.9588,-296.3294,417.5923,997048855
857118722518,85,341.8905,480.7445,836.4821,44.2164,-401.6173,402.9981,997048856
857118722520,85,341.765,480.9367,836.4512,-7.8383,-260.3299,479.3639,997048855
857118722523,85,341.9213,480.8486,836.4639,-30.5692,-367.7387,396.1827,997048856
857118722524,85,341.776,480.7293,836.3376,-16.3818,-246.7477,282.8917,997048855
857118722525,85,341.7433,480.7066,836.3515,40.5673,-329.4268,449.6031,997048855
857118722526,85,341.7339,480.7223,836.26,-3.3721,-312.3867,344.1295,997048855
857118722527,85,341.7416,480.701,836.3512,-33.3946,-395.9404,390.9406,997048855
857118722530,85,341.7074,480.7194,836.3965,-9.508,-270.8039,388.0987,997048855
857118722531,85,341.7528,480.7053,836.2988,58.0214,-432.666,335.9609,997048855
857118722532,85,341.7871,480.7152,836.3546,24.0742,-393.7386,377.3077,997048855
857118722533,85,341.767,480.7151,836.3452,-27.0397,-370.8938,380.5531,997048855
857118722534,85,341.7571,480.7272,836.3309,56.0418,-284.2866,312.4942,997048855
857118722538,85,341.7362,480.7331,836.3972,-1.447,-252.7247,180.4675,997048855
