#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:35.008 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376786800,85,337.9319,504.4838,860.9534,370.015,-498.6207,304.7492,809757407
857377835376,85,338.1806,504.4773,861.0801,314.4778,-527.099,77.3007,809757407
857377851753,85,338.0113,504.3089,861.0361,269.2645,-474.161,88.9657,809757407
857377851754,85,338.1467,504.4489,861.0004,264.8749,-510.6859,239.1207,809757407
857377851761,85,337.9652,504.399,861.009,335.7541,-450.5418,14.9345,809757407
857378883952,85,338.0568,504.4112,861.0009,350.3902,-455.6302,116.7312,809757407
857378883959,85,338.1493,504.5258,861.125,299.1737,-469.3543,219.1942,809757407
857378883960,85,338.0879,504.4614,861.05,259.8052,-461.0857,285.1262,809757407
857378900321,85,338.0522,504.4057,861.0175,221.866,-428.379,99.7295,809757407
857378900322,85,338.0358,504.419,860.9997,234.3957,-432.1447,231.4483,809757407
857378900323,85,338.0061,504.4011,860.9724,346.2172,-574.1479,186.9265,809757407
857378900329,85,338.0629,504.4329,861.0211,250.2713,-494.7758,303.0457,809757407
857378900330,85,338.0925,504.4004,860.983,271.0938,-437.5545,207.7849,809757407
