#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:21.659 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668225831,85,362.9905,486.5847,893.6843,103.2853,-646.3816,20.799,994056602
857668225839,85,363.0197,486.6326,893.7291,83.433,-650.4875,19.5044,994056602
857668225844,85,362.9434,486.2868,893.6748,88.5386,-590.7307,8.8377,994056579
857668225845,85,362.9868,486.3061,893.7227,79.9761,-587.4619,-16.1828,994056579
857668225847,85,362.9872,486.5782,893.761,76.6856,-649.3469,16.4389,994056602
857668225852,85,362.9088,486.3452,893.6833,94.537,-587.0475,-1.5909,994056602
857668225853,85,362.9535,486.3612,893.7573,86.9047,-587.147,-27.8287,994056602
857668225861,85,362.9251,486.4693,893.8245,26.5966,-610.6729,7.6327,994056602
857669274412,85,362.9994,486.3085,893.559,113.0591,-603.561,-2.0105,994056579
857669274420,85,362.9754,486.434,893.7587,69.5969,-594.7233,-6.661,994056602
857669274421,85,363.0107,486.3896,893.756,62.731,-595.2529,-23.3919,994056602
857669274427,85,362.9694,486.2893,893.618,67.0324,-572.8645,-15.4807,994056579
857669274428,85,362.9662,486.5043,893.7742,72.1625,-598.3272,-20.191,994056602
857669274429,85,362.9754,486.4837,893.7476,65.6261,-595.2616,-33.8788,994056602
857669274436,85,362.9119,486.6483,893.7564,69.2944,-593.0921,-43.2561,994056602
857670322989,85,363.1161,486.5654,893.7323,100.0021,-612.2426,-41.7505,994056602
857670322996,85,363.0282,486.5315,893.7603,47.0314,-607.7141,-10.6506,994056602
857670322997,85,363.0961,486.5328,893.784,42.2281,-614.4724,-40.912,994056602
857670323004,85,362.9576,486.6491,893.7587,50.1724,-603.684,-37.2419,994056602
857670323005,85,362.9989,486.5755,893.7775,49.2799,-612.1224,-55.9048,994056602
857670323012,85,362.9413,486.667,893.7229,52.8359,-592.3284,-53.303,994056602
857670323013,85,362.9306,486.6592,893.8348,54.1987,-609.973,-63.6863,994056602
857671371580,85,363.0371,486.6416,893.7154,28.2848,-592.4777,-59.0197,994056602
857671371588,85,363.1236,486.5507,893.7599,31.4196,-581.0004,-84.7543,994056602
#OK
