#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:42.857 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378852421,85,400.1577,488.2878,864.9209,-584.2353,-886.6994,211.3013,991108768
857379900990,85,400.2463,488.0995,864.8811,-624.9999,-1071.9204,226.616,991108959
857379900997,85,400.1949,488.2453,864.9136,-614.2327,-900.7604,150.0679,991108959
857379901006,85,400.1168,488.1358,864.8754,-594.1498,-952.6601,213.7721,991108959
857380949565,85,400.2209,488.1742,864.8887,-350.3768,-863.8389,231.5359,991108959
857380949566,85,400.1707,488.1625,864.8816,-493.9754,-804.5583,353.4178,991108959
857380949567,85,400.1406,488.2049,864.9149,-555.9352,-947.8621,293.7832,991108959
857380949573,85,400.1833,488.1641,864.8575,-638.177,-1028.148,231.2895,991108959
857380949574,85,400.2112,488.1724,864.9024,-515.6548,-942.3499,263.2797,991108959
857380949575,85,400.1501,488.1863,864.8796,-610.0631,-884.8696,301.7942,991108959
857380949582,85,400.1559,488.1482,864.898,-607.9109,-889.8152,203.9337,991108959
857380949583,85,400.1436,488.1483,864.8949,-613.4488,-956.4219,254.0254,991108959
857380949590,85,400.1241,488.0598,864.8488,-508.9668,-1031.8949,237.0284,991108959
857381998134,85,400.2522,488.1034,864.9361,-600.7612,-1091.1555,280.1526,991108959
857381998142,85,400.1841,488.1254,864.8596,-629.0853,-912.5509,169.3182,991108959
857381998143,85,400.1789,488.1919,864.9376,-506.1445,-1029.1836,196.9992,991108959
857381998149,85,400.2202,488.1493,864.9093,-482.9066,-827.7985,270.2021,991108959
857381998150,85,400.1577,488.1096,864.897,-609.112,-919.4918,315.9344,991108959
857381998151,85,400.201,488.1046,864.8961,-495.8898,-948.8922,306.5257,991108959
857381998157,85,400.2156,488.1444,864.9039,-577.4121,-908.1984,240.5472,991108959
857381998158,85,400.1886,488.1449,864.9039,-526.0566,-932.2858,310.7447,991108959
857381998159,85,400.2082,488.141,864.8964,-495.0243,-848.1166,280.7198,991108959
857381998165,85,400.2081,488.1942,864.8555,-432.837,-899.3343,308.2665,991108959
857381998166,85,400.1922,488.1073,864.9253,-626.1105,-997.7031,297.1216,991108959
857381998167,85,400.1355,488.1479,864.9093,-473.6248,-1073.3602,261.9522,991108959
857383046710,85,400.225,488.174,864.8968,-536.2831,-998.8063,354.8584,991108959
857383046717,85,400.1856,488.1844,864.8514,-642.3546,-893.5823,353.886,991108959
857383046718,85,400.1479,488.1609,864.8743,-488.0324,-899.6603,276.5357,991108959
857383046719,85,400.2003,488.154,864.874,-450.9695,-978.811,322.5181,991108959
857383046725,85,400.1483,488.1349,864.9327,-509.0182,-1016.1989,273.5663,991108959
857383046726,85,400.1793,488.1754,864.8726,-628.9861,-894.4428,361.044,991108959
857383046727,85,400.1734,488.1392,864.8883,-564.9047,-857.562,288.5162,991108959
857383046733,85,400.1697,488.1889,864.879,-576.4203,-984.6129,296.3866,991108959
857383046734,85,400.1658,488.1611,864.9103,-553.9201,-941.6569,288.767,991108959
857383046735,85,400.1911,488.1477,864.8928,-549.923,-921.9846,292.4184,991108959
857383046742,85,400.1721,488.1343,864.8903,-620.8053,-823.651,299.4726,991108959
857383046743,85,400.1287,488.0974,864.9026,-526.7451,-946.4421,310.9519,991108959
857384095286,85,400.248,488.1763,864.9164,-536.1862,-896.837,429.6565,991108959
857384095293,85,400.0767,488.2475,864.8892,-639.7122,-970.6633,342.7737,991108959
857384095294,85,400.1581,488.1722,864.8926,-553.4124,-1102.8623,347.8515,991108959
857384095301,85,400.2447,488.1215,864.8719,-607.9854,-880.5195,297.4261,991108959
857384095302,85,400.2204,488.1438,864.8747,-508.2119,-870.3421,325.2543,991108959
857384095303,85,400.2273,488.1513,864.8821,-473.1162,-905.2221,353.0587,991108959
857384095310,85,400.1742,488.1607,864.9072,-545.1183,-1005.4139,157.8264,991108959
857384095311,85,400.1955,488.177,864.8885,-474.6141,-977.541,184.183,991108959
#OK
