#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:25.095 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172298203,85,341.3436,506.9261,839.0095,-62.945,-74.9726,163.0116,809716993
857172298219,85,341.3068,506.9143,838.9852,3.2365,38.0469,268.4536,809716993
857172298227,85,341.2697,506.8548,838.9817,12.235,39.6271,270.6899,809716993
857172298235,85,341.2607,506.8453,838.9855,65.0191,1.6802,266.9912,809716993
857173346771,85,341.394,506.8277,838.9691,78.0671,56.0664,201.5991,809716994
857173346787,85,341.375,506.8658,838.9938,-36.6816,-159.8817,237.7038,809716993
857174395339,85,341.4308,506.8473,838.9042,98.4817,70.2963,160.3459,809716993
857175443922,85,341.4253,506.874,838.8801,137.5529,75.3677,169.6448,809716993
857175443930,85,341.5229,507.049,838.8798,96.0454,-26.1515,65.2606,809716993
857176492483,85,341.4713,506.8017,838.8741,123.5901,56.9262,218.2335,809716994
857176492498,85,341.5007,506.9307,838.7475,89.4564,-104.3979,31.2892,809716998
857176492506,85,341.3417,506.9586,838.804,-10.8361,-32.7181,183.26,809716998
857176492507,85,341.5986,506.9588,838.867,3.2316,-125.2354,22.6348,809716998
857177541051,85,341.5106,506.7976,838.8216,102.7698,78.6239,157.5539,809716997
857177541067,85,341.477,506.9274,838.7757,53.1216,-68.5204,80.9908,809716998
857177541075,85,341.3768,506.9399,838.7938,34.3112,-14.1401,121.0557,809716998
857177541083,85,341.4403,506.9328,838.8383,56.9869,-32.2443,126.0463,809716998
857177541091,85,341.4403,506.9468,838.8149,73.4418,-53.195,90.5682,809716998
857177541099,85,341.5592,507.0036,838.8458,31.9669,8.7564,131.4909,809716998
857178589635,85,341.4501,506.9224,838.8018,15.7687,-27.3746,103.7387,809716998
857178589636,85,341.5036,506.9212,838.8777,18.0247,-21.5537,130.8787,809716993
857178589643,85,341.4621,506.9397,838.7888,-1.8647,-104.3407,106.7456,809716998
857178589644,85,341.4781,506.9446,838.7857,61.8398,-50.8127,164.0793,809716998
857178589651,85,341.4905,506.925,838.7879,17.5756,-87.1814,133.9741,809716998
857178589652,85,341.3639,506.9056,838.7455,14.1541,-50.9517,83.5397,809716998
857178589658,85,341.472,506.9171,838.8127,19.3272,-112.6278,72.3271,809716998
857178589659,85,341.5435,506.9286,838.7922,-70.1809,22.7777,70.0324,809716998
857178589660,85,341.3641,506.889,838.7373,-2.6907,-114.3542,120.7187,809716998
857178589666,85,341.4349,506.9051,838.7755,54.5899,-77.6386,102.4603,809716998
857178589667,85,341.4548,506.8905,838.7849,10.051,14.0408,137.9616,809716998
857178589668,85,341.4591,506.9263,838.7788,-40.3363,126.8238,49.1515,809716998
857178589675,85,341.5284,506.9796,838.8277,-1.8294,10.1099,97.0269,809716998
857178589683,85,341.4697,506.8767,838.7651,187.7957,37.2505,125.6548,809716998
857179638212,85,341.4165,506.8973,838.7769,43.5551,-86.959,60.1921,809716998
857179638219,85,341.4411,506.8929,838.821,54.0631,-38.3456,163.6956,809716998
857179638220,85,341.4629,506.9377,838.7981,47.087,-61.3817,208.1071,809716998
857179638227,85,341.4245,506.9159,838.7659,68.6434,-137.3572,138.4451,809716998
857179638228,85,341.4153,506.8916,838.8256,19.6612,-39.9019,60.1883,809716998
857179638234,85,341.4521,506.9196,838.8064,35.3154,-108.4626,134.4817,809716998
857179638235,85,341.4554,506.8631,838.7921,16.682,-45.1819,169.3608,809716998
857179638236,85,341.3994,506.9142,838.7845,16.9524,-37.1179,98.9695,809716998
857179638243,85,341.4147,506.9512,838.7252,6.27,-51.0816,148.0297,809716998
857179638251,85,341.5248,506.9352,838.7853,214.1664,-51.6534,123.1196,809716998
857179638252,85,341.6173,506.9246,838.7795,165.5522,-24.4915,69.4039,809716998
857180686781,85,341.575,507.0055,838.7085,132.7456,-112.053,214.8491,809716998
857180686796,85,341.4481,506.9047,838.7464,4.0481,-68.8095,152.154,809716998
857180686804,85,341.5605,506.9998,838.8307,106.316,-16.1724,115.2105,809716998
857180686811,85,341.6367,506.8849,838.7027,-23.3461,-37.6427,121.7934,809716998
857180686812,85,341.4904,506.9312,838.7913,21.0303,19.1089,55.829,809716998
857180686820,85,341.5957,506.898,838.7265,76.3241,-56.7096,52.4626,809716998
857180686828,85,341.5131,507.0121,838.7408,10.6932,-40.8547,63.1386,809716998
857180686836,85,341.4585,506.9446,838.7858,-0.7484,-148.1093,21.54,809716998
857181735381,85,341.5076,507.0463,838.8297,95.4022,-11.2472,82.593,809716998
857181735389,85,341.4972,506.9234,838.883,156.3761,-30.0871,220.7106,809716993
857181735396,85,341.4774,506.951,838.7591,-46.2138,-90.1389,157.8816,809716998
857181735404,85,341.5237,506.9781,838.7872,143.3249,19.5854,41.6511,809716998
857182783965,85,341.3677,506.9268,838.7403,109.3326,-0.7553,239.6245,809716998
857183832549,85,341.3487,506.9069,838.6968,-45.6623,10.7416,194.855,809716998
#OK
