#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:38.074 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573788482,85,370.0604,473.8714,877.2591,523.5279,-438.8611,-452.2486,994063203
857574837050,85,370.1356,473.9275,877.2058,565.303,-447.5381,-536.3887,994063204
857574837051,85,370.127,473.92,877.2643,521.7029,-477.3317,-558.1066,994063204
857574837058,85,370.042,473.9563,877.2879,525.2938,-466.2137,-553.635,994063203
857574837059,85,370.0312,473.9584,877.3306,527.4157,-489.2864,-545.1605,994063203
857613634354,85,370.1442,473.8953,877.1805,561.2007,-429.5144,-494.9235,994063204
857613634355,85,370.1615,473.8536,877.1882,546.3741,-427.5543,-503.4287,994063204
857613634361,85,370.1306,473.9991,877.1801,548.3519,-470.992,-513.2089,994063204
857613634362,85,370.1366,473.9264,877.1807,545.7401,-455.0023,-512.2361,994063204
857613634363,85,370.119,473.8937,877.2177,526.4609,-460.1865,-534.1902,994063204
857613634370,85,370.0503,473.9442,877.213,542.8947,-464.6627,-531.4279,994063203
857613634371,85,370.0469,473.9196,877.2324,546.8326,-482.8371,-530.7442,994063203
857614666560,85,370.1779,474.0492,877.1323,484.6181,-452.6723,-509.7401,994063204
857614682930,85,370.144,473.9212,877.1557,534.5883,-428.171,-476.0239,994063204
857614682931,85,370.17,474.0262,877.1963,507.4848,-522.5762,-502.5031,994063204
857614682937,85,370.1369,473.989,877.1201,513.5059,-454.4688,-498.2962,994063204
857614682938,85,370.1146,473.9307,877.1541,533.7847,-444.6705,-491.387,994063203
857614682939,85,370.1128,473.9686,877.1838,518.4377,-522.4442,-500.8313,994063203
857614682946,85,370.0817,473.9059,877.1411,515.6046,-429.6746,-512.9752,994063203
857614682947,85,370.0601,474.0065,877.2016,511.9228,-518.1515,-522.9891,994063203
857615715136,85,370.1741,474.008,877.0902,480.4619,-455.9257,-493.6151,994063204
857615731505,85,370.1794,473.9873,877.0433,522.4352,-449.6398,-468.7585,994063204
857615731513,85,370.161,473.9671,877.0646,496.8876,-443.8916,-486.1564,994063204
857616780081,85,370.1602,473.9352,877.1564,532.9717,-412.9133,-590.438,994063204
857616780082,85,370.1699,473.9929,877.2203,528.1672,-466.7198,-610.0818,994063204
#OK
