#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000806684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:01.596 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009687212,85,351.637,484.8778,824.1602,-119.6807,174.4406,212.3102,996948137
857009687228,85,351.597,484.5906,824.2635,22.3203,-409.9663,299.1216,996948310
857010735770,85,351.7305,484.9114,824.3806,-172.2008,-173.2798,170.1228,996948310
857010735771,85,351.6449,485.0077,824.3512,-39.0938,-127.0485,225.1577,996948310
857010735772,85,351.6602,485.037,824.0907,-272.4854,-159.7919,100.7862,996948137
857010735778,85,351.5885,484.9644,824.2675,94.4665,-64.1981,351.571,996948310
857010735779,85,351.5479,484.9434,823.9792,-139.9296,-317.0182,432.48,996949824
857010735780,85,351.6695,485.0107,824.1955,-93.3117,-541.0803,535.1731,996948137
857010735781,85,351.7905,485.0254,824.3862,-250.2406,-108.5457,340.8681,996948310
857010735785,85,351.6848,485.0536,824.1054,33.4711,-218.1186,117.326,996948137
857010735786,85,351.5495,485.0408,824.033,67.3421,19.6103,227.6882,996949824
857010735787,85,351.6042,484.9369,824.1304,-232.9798,-265.5266,111.5281,996948137
857010735788,85,351.564,485.0427,824.0145,61.4601,-84.0894,405.1464,996948137
857010735789,85,351.6343,484.8904,824.0496,31.9438,-143.1205,156.7475,996948137
857010735793,85,351.8226,484.7409,824.1385,-131.013,-32.7378,249.521,996948137
857010735795,85,351.5878,484.9864,824.2537,50.1763,-397.416,113.5744,996948310
857010735796,85,351.7177,484.954,824.0085,-82.9979,-115.5306,334.8496,996948137
857010735797,85,351.6034,484.6478,824.2547,-27.9491,-3.1791,262.2639,996948310
857010735803,85,351.6028,485.0835,823.9758,-28.1554,-358.7919,366.2451,996948137
857010735804,85,351.592,485.1161,824.0873,-56.8156,-39.1134,135.1326,996948137
857010735810,85,351.343,485.0914,824.1105,-138.3255,-414.648,542.4502,996949824
857011767984,85,351.6828,484.8641,824.2233,-134.3249,-156.253,397.6681,996948310
857011784339,85,351.5986,484.9422,824.2458,-50.2432,-209.6791,470.5197,996948310
857011784340,85,351.5981,485.0806,824.0592,61.7918,-32.2451,166.3495,996948137
857011784345,85,351.6711,484.9673,824.1627,-256.9861,-292.08,114.323,996948137
857011784346,85,351.6302,485.1038,824.1729,-6.3285,-248.1908,351.5222,996948137
857011784347,85,351.6793,484.9862,824.0573,101.8155,-140.084,446.6911,996948137
857011784348,85,351.7118,484.8977,824.2168,-13.679,-131.0152,295.5351,996948137
857011784349,85,351.4521,484.9348,824.1589,-19.8565,-343.071,446.9854,996949824
857011784350,85,351.8791,485.0725,824.1911,-232.8881,-339.3501,204.7124,996948137
857011784353,85,351.6535,485.0061,824.1696,185.2059,-242.2038,134.0308,996948137
857011784354,85,351.6857,485.0112,824.0884,-18.279,-99.2237,431.3968,996948137
857011784355,85,351.6252,484.9519,824.2161,-201.3055,-70.6153,239.2766,996948137
857011784356,85,351.5429,484.9295,823.9753,-4.3942,11.8897,289.3638,996949824
857011784357,85,351.4734,484.8524,824.103,-26.0147,-240.8696,54.8843,996949824
857011784358,85,351.5656,484.9897,824.1115,52.8937,-266.9641,-54.0607,996948137
857011784361,85,351.5648,484.7944,824.0388,-80.1443,-163.3884,390.5397,996948137
857011784362,85,351.5549,484.975,824.043,194.1272,11.2566,470.1501,996949824
857011784363,85,351.4791,484.8957,824.0139,63.9769,14.7986,303.4001,996949824
857011784364,85,351.4646,484.8121,824.0819,-92.0008,-136.119,96.7393,996949824
857011784365,85,351.581,484.9424,823.9615,6.0421,-36.6566,197.9832,996948137
857011784366,85,351.4525,484.7,824.2669,91.7826,-101.0565,205.2538,996949823
857011784367,85,351.6691,485.0351,824.0386,-371.2695,-444.8221,601.7344,996948137
857011784369,85,351.6985,484.8883,824.0289,50.9928,-106.9998,174.7569,996948137
857011784370,85,351.8302,485.0218,824.3789,-160.2688,-362.1509,344.4676,996948310
857011784371,85,351.4624,484.8675,824.0306,-55.715,-110.813,113.941,996949824
857011784372,85,351.575,484.9,824.1345,-161.9119,-171.0345,10.8722,996948137
857011784373,85,351.6376,484.9923,824.4662,-76.2584,-266.2982,277.8038,996948310
857011784378,85,351.4474,484.9416,824.2032,-150.5035,-155.5644,433.2588,996949824
857011784379,85,351.454,484.9564,824.2349,-115.3177,-161.016,390.7291,996949823
857011784380,85,351.6485,484.9214,824.1572,60.6206,-260.2889,620.2925,996948137
857011784385,85,351.4561,485.0522,824.09,-201.1024,-292.8175,681.0089,996949824
857011784387,85,351.6975,484.7373,824.3501,-139.1124,-23.0403,235.1783,996948310
857011784388,85,351.682,484.9164,824.2388,-208.9235,39.5188,117.0684,996948310
857012816536,85,351.6651,485.0646,824.1357,-56.751,-220.1618,530.8512,996948137
857012816544,85,351.6146,485.0678,824.0731,-234.1293,-210.4559,401.7706,996948137
857012816552,85,351.7108,485.0186,824.2041,-260.3438,-362.4923,417.3608,996948137
857012816559,85,351.7397,484.771,824.1778,-316.7508,-102.5882,252.6451,996948137
857012816560,85,351.576,485.0667,824.1342,-93.7327,-468.5175,487.6779,996948137
857012832913,85,351.6817,485.1926,824.0716,-77.1427,-146.2106,287.6229,996948137
857012832914,85,351.6638,484.9851,824.1262,-50.1776,-217.4035,484.0468,996948137
857012832915,85,351.658,484.9898,824.1641,-93.5102,-152.1589,257.7989,996948137
857012832916,85,351.6446,485.0387,824.1157,52.1424,-321.5088,687.4194,996948137
857012832917,85,351.589,484.9844,824.0957,47.0114,114.7307,488.8676,996948137
857012832918,85,351.5215,484.8757,824.0683,-224.6317,-320.4209,576.0557,996949824
857012832921,85,351.6302,485.0099,824.1252,-53.4328,64.1901,593.2773,996948137
857012832922,85,351.5284,484.9862,824.0235,-47.317,-156.4644,256.3632,996949824
857012832923,85,351.6325,484.983,824.1125,-96.0434,156.6501,398.3265,996948137
857012832924,85,351.6483,485.0235,824.1587,-60.0847,-347.3878,517.6793,996948137
857012832925,85,351.6321,484.9396,824.1199,22.6473,-236.4755,275.0845,996948137
857012832926,85,351.6548,484.7379,824.3934,-198.8103,-166.6947,405.9643,996948310
857012832927,85,351.6567,485.0018,824.3868,0.8501,-205.4488,90.2166,996948310
857012832929,85,351.5623,484.9617,824.0883,232.6869,-224.1784,294.6448,996949824
