#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:22.511 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032870297,85,337.7158,510.995,830.9153,216.5869,-279.5756,452.6325,809713826
857071667635,85,337.6233,511.0855,831.0381,-39.7328,-318.3326,530.453,809713826
857074813358,85,337.7741,511.0088,831.0107,-111.8963,-404.0956,452.5097,809713826
857074813363,85,337.7323,511.0822,830.937,-128.7199,-404.5687,454.1663,809713826
857074813364,85,337.7124,511.1049,830.9187,-94.76,-348.9514,476.4435,809713826
857074813365,85,337.8053,510.9552,831.0272,-84.7077,-276.1151,372.2445,809713826
857075861930,85,337.7516,511.178,830.978,0.1407,-401.5984,429.8595,809713826
857075861931,85,337.7079,511.078,830.9695,-165.5524,-291.2498,403.4423,809713826
857075861932,85,337.7247,511.0988,830.9801,-51.1688,-292.1858,485.5648,809713826
857075861937,85,337.6397,511.0322,831.0168,-71.3573,-187.8378,389.6933,809713826
857075861938,85,337.7539,511.2459,830.9976,-34.6203,-379.3909,402.4069,809713826
857075861939,85,337.7079,511.0618,830.9598,-90.0542,-290.1304,453.1318,809713826
857075861940,85,337.7119,511.0739,830.9755,-63.5188,-337.7454,480.9682,809713826
857075861941,85,337.7659,511.0211,831.0,-123.8501,-267.6938,367.8946,809713826
857076910426,85,337.8051,511.1119,831.0015,33.3256,-293.1125,523.9415,809713826
857076910500,85,337.7432,511.1083,830.9704,-81.7807,-307.5877,405.2265,809713826
857076910506,85,337.7878,511.1617,831.0223,-38.9529,-372.0438,390.0716,809713826
857076910507,85,337.6944,511.098,830.9603,-64.8833,-321.2897,392.8005,809713826
857076910508,85,337.7016,511.0844,830.9617,-50.8346,-336.5375,373.0854,809713826
857076910509,85,337.6945,511.1408,830.9766,-51.0214,-349.2858,430.6963,809713826
857076910513,85,337.8083,511.1557,831.0244,-157.3438,-233.4897,438.2761,809713826
857076910514,85,337.7191,511.1312,830.9831,-21.5262,-425.028,366.0795,809713826
857076910515,85,337.7191,511.0828,830.9659,-61.0453,-276.8083,452.4984,809713826
857076910516,85,337.7202,511.0811,830.9734,-10.1659,-297.9005,441.5689,809713826
857077959075,85,337.7305,511.0924,831.012,-56.2037,-278.4884,354.4873,809713826
857077959076,85,337.6961,511.1025,830.9933,-62.8433,-334.0978,319.9478,809713826
857077959082,85,337.7458,511.2567,830.9789,-75.9132,-382.53,462.9282,809713826
857077959083,85,337.7133,511.1001,830.9539,-45.0512,-316.326,382.3178,809713826
857077959084,85,337.7238,511.0901,830.9604,-31.2909,-337.9362,388.9242,809713826
857077959085,85,337.6984,511.0721,830.9605,-165.8136,-234.714,482.5303,809713826
857077959092,85,337.6732,511.0579,830.9629,-0.7183,-318.4749,428.5573,809713826
857079007589,85,337.7183,511.1572,830.9003,52.2956,-334.7501,505.6932,809713826
857079007598,85,337.6791,511.0744,830.9701,81.8379,-267.7558,442.2595,809713826
#OK
