#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:40.808 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882184766,85,375.785,499.425,914.5961,-236.4978,-490.492,113.0615,993792511
857882184774,85,375.6793,499.3036,914.7236,-95.5828,-554.9085,-258.9146,993792511
857882184775,85,375.6921,499.4284,914.57,18.6335,-583.7752,-227.1849,993792511
857882184776,85,375.9456,499.38,914.6708,-246.7648,-573.462,-255.8663,993792511
857882184782,85,375.8167,499.3998,914.7439,-160.7917,-576.3812,-290.8218,993792511
857883233334,85,375.8206,499.2346,914.7176,-202.7686,-665.2415,-142.8105,993792511
857883233341,85,375.7528,499.2527,914.7918,-162.6835,-626.2083,-172.4429,993792511
857883233342,85,375.797,499.4342,914.5837,-213.7591,-398.0376,-163.1764,993792511
857883233344,85,375.8134,499.3961,914.731,-102.073,-600.7914,-114.7419,993792511
857883233349,85,375.6862,499.2504,914.7122,-101.3216,-512.431,-233.2732,993792511
857883233350,85,375.7987,499.4727,914.5236,-208.5347,-426.8331,-253.3704,993792511
857883233352,85,375.7687,499.4265,914.5782,-165.9922,-619.6401,-211.0301,993792511
857883233358,85,375.7499,499.5611,914.4875,-229.771,-522.3587,-154.5742,993792511
857883233360,85,375.7447,499.4387,914.6407,-148.223,-605.7264,-355.6631,993792511
857883233366,85,375.6954,499.516,914.4994,-195.4726,-489.0344,-96.6224,993792511
857883233367,85,375.8369,499.4671,914.6456,-222.3786,-683.2117,-307.1331,993792511
857883233368,85,375.7052,499.2328,914.6531,-169.0862,-565.3327,-108.7208,993792511
857883249729,85,375.6989,499.4338,914.6492,-70.2435,-570.3889,-33.8395,993792511
857883249737,85,375.7513,499.3979,914.5253,-139.6867,-719.2805,-178.7995,993792511
857884281909,85,375.7786,499.2201,914.6725,-206.3657,-618.137,-180.9489,993792511
857884281910,85,375.761,499.5267,914.6201,-139.5426,-598.347,-114.6723,993792511
857884281911,85,375.7244,499.4093,914.6514,-105.4696,-660.588,-184.3141,993792511
857884281916,85,375.787,499.208,914.7181,-165.0459,-621.9664,-253.5124,993792511
857884281918,85,375.8001,499.3093,914.4518,-209.964,-489.7852,-179.5435,993792511
857884281919,85,375.7722,499.4026,914.5977,-156.9033,-491.3163,-297.2932,993792511
857884281920,85,375.7845,499.3516,914.669,-204.5296,-573.2026,-116.3979,993792511
857884281924,85,375.6046,499.2356,914.5806,-69.6609,-583.261,-217.4404,993792511
857884281925,85,375.8521,499.3634,914.5073,-48.1385,-437.7969,-70.2283,993792511
857884281926,85,375.8425,499.4539,914.5176,-108.3534,-541.9503,-169.0766,993792511
857884281927,85,375.7699,499.3967,914.5476,-171.1775,-625.2798,-215.1901,993792511
857884281928,85,375.7739,499.3633,914.6099,-138.2461,-416.02,-137.9759,993792511
857884281932,85,375.6041,499.436,914.5383,-141.3288,-649.919,-291.1682,993792511
857884281934,85,375.8174,499.4542,914.5305,-63.3936,-520.2061,-182.5829,993792511
857884281935,85,375.7965,499.4413,914.4694,-182.3617,-595.0691,-146.9332,993792511
857884281936,85,375.7992,499.3932,914.6013,-107.0015,-541.1087,-135.7299,993792511
857884281943,85,375.8182,499.4526,914.4787,-160.8724,-573.6934,-239.9206,993792511
857884281944,85,375.7579,499.4202,914.4934,-165.2421,-608.2738,-154.819,993792511
857884281952,85,375.9086,499.4146,914.5615,-235.4618,-614.3803,-87.2681,993792511
857884298297,85,375.7684,499.3914,914.5488,-153.4775,-574.8948,-189.7203,993792511
857884298305,85,375.7712,499.3979,914.6083,-232.1086,-561.5771,-161.9835,993792511
857884298313,85,375.7892,499.3954,914.5419,-84.3121,-505.4282,-230.3733,993792511
857884298314,85,375.7288,499.3999,914.5555,-282.0178,-559.1903,-239.8482,993792511
857884298321,85,375.6828,499.3143,914.6988,-222.3318,-513.9946,-109.4186,993792511
857884298322,85,375.779,499.3097,914.5894,-261.1552,-568.3738,-55.3165,993792511
857884298329,85,375.6815,499.342,914.6086,-165.8573,-481.0399,-152.9168,993792511
857884298330,85,375.7493,499.2486,914.5621,-317.5237,-490.8748,-85.8901,993792511
857885330483,85,375.8261,499.5225,914.6757,-145.6802,-540.3591,-25.594,993792511
857885330484,85,375.6986,499.3141,914.5609,-189.5655,-413.0381,-237.1718,993792511
857885330485,85,375.7337,499.2032,914.6188,-226.985,-504.7021,-256.2632,993792511
857885330486,85,375.7354,499.4838,914.5496,-162.7283,-521.2638,-198.902,993792511
857885330487,85,375.8434,499.4185,914.5681,-199.2517,-541.582,-156.1745,993792511
857885330488,85,375.7645,499.3878,914.5795,-184.6029,-358.3768,-113.4531,993792511
857885330492,85,375.9473,499.4537,914.6165,-192.1494,-453.4143,-154.5224,993792511
857885330493,85,375.795,499.3946,914.4982,-62.3707,-508.2499,-281.9674,993792511
857885330494,85,375.7372,499.4431,914.6567,-124.2118,-593.1597,-188.3124,993792511
857885330495,85,375.7821,499.3967,914.5699,-147.0289,-571.5148,-226.8212,993792511
857885330496,85,375.7775,499.3986,914.5887,-161.2076,-552.822,-145.7366,993792511
857885330500,85,375.7392,499.4553,914.6147,-280.3276,-698.2401,-337.8431,993792511
857885330502,85,375.8007,499.4303,914.6046,-182.9884,-686.5159,-133.4657,993792511
857885330503,85,375.7917,499.3948,914.5952,-44.0483,-664.9764,-140.9509,993792511
857885330504,85,375.8012,499.3867,914.5889,-176.2119,-694.1142,-167.6536,993792511
857885330510,85,375.8991,499.3408,914.6945,-289.2639,-518.9519,-295.7088,993792511
857885330511,85,375.7768,499.4661,914.6134,-117.2361,-436.9769,-124.1951,993792511
857885330512,85,375.7799,499.3824,914.6082,-230.4947,-483.2068,-299.4149,993792511
