#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:25.593 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373298370,85,416.104,444.9507,869.8832,-807.9887,654.5336,23.637,991059181
857373298371,85,416.2086,444.8983,869.9995,-801.196,631.2081,66.9036,991059181
857373298379,85,416.2343,444.9203,869.9668,-826.9912,621.7766,75.0621,991059181
857373298388,85,416.1592,444.8934,869.8931,-783.3606,735.1837,2.1682,991059181
857412095683,85,416.2105,444.9124,869.9653,-796.2535,613.3861,-6.4696,991059181
857412095690,85,416.2408,444.9133,869.9469,-792.1733,623.769,60.0776,991059181
857412095691,85,416.1979,444.8817,869.9828,-838.9567,642.7283,30.9426,991059181
857412095700,85,416.2306,445.0147,869.9455,-790.1442,684.9893,-1.1897,991059181
857413144258,85,416.2088,444.9007,869.9481,-774.1735,666.0544,55.2395,991059181
857413144266,85,416.2315,444.8683,869.9655,-843.3048,658.9543,37.809,991059181
857413144267,85,416.1828,444.9143,869.9579,-798.6577,611.5135,34.281,991059181
857414192834,85,416.1945,444.8698,869.9357,-794.3192,676.3311,22.6734,991059181
857414192842,85,416.2518,444.9397,869.9605,-814.237,621.9404,-49.1219,991059181
857414192843,85,416.2533,444.9993,869.9617,-837.464,627.7414,-24.2465,991059181
857415241418,85,416.2371,444.9489,869.9498,-817.6713,618.4656,-56.3091,991059181
857416289994,85,416.204,444.9218,869.9748,-790.4155,632.8959,-78.7297,991059181
857421532909,85,416.2746,444.8358,869.8815,-1003.7111,495.167,370.1631,991059181
857421631365,85,416.2,444.8861,869.9515,-977.2583,-704.412,96.3711,991059181
857423630041,85,416.1203,444.8844,869.751,-856.6028,786.5264,167.496,991059181
857423630069,85,416.2229,444.8777,869.8446,-995.9424,535.9034,402.1309,991059181
857423728517,85,416.2148,444.8715,869.872,-930.9945,-730.2762,175.2612,991059181
857462427353,85,416.1389,444.9254,869.8149,-836.6083,791.6873,183.785,991059181
857463475956,85,416.2575,445.0008,869.9245,-982.3318,523.4015,434.725,991059181
857464623007,85,416.1404,444.8285,869.7311,-1050.2272,-586.8477,232.1232,991059181
857473994533,85,416.2925,444.9509,869.9651,-751.2615,79.0251,845.4523,991059181
#OK
