#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:46.228 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722572280,85,397.311,462.3904,895.6986,-477.4556,359.6046,-541.6846,993935034
857724669438,85,397.2011,462.3522,895.5909,-502.4921,469.9136,-320.2879,993935034
857724685799,85,397.1726,462.3839,895.7164,-354.8556,279.5692,-463.1939,993935034
857725718040,85,397.2511,462.4014,895.5618,-673.6443,412.5543,-421.7304,993935034
857764515327,85,397.2455,462.4236,895.5645,-591.3741,347.8157,-482.485,993935034
857764515335,85,397.2606,462.4506,895.5362,-642.0739,383.545,-506.4042,993935034
857764515336,85,397.1828,462.4328,895.5996,-606.3198,301.8125,-377.7374,993935034
857764515344,85,397.2196,462.3765,895.6295,-451.644,415.9202,-438.7595,993935034
857764531714,85,397.2167,462.4164,895.6224,-666.5581,314.2352,-433.7237,993935034
857764531721,85,397.2214,462.4136,895.593,-541.4714,267.8391,-466.9393,993935034
857764531722,85,397.1577,462.3544,895.6577,-593.6143,378.9635,-489.5447,993935034
857764531723,85,397.1579,462.4249,895.6637,-634.7717,226.5379,-501.2821,993935034
857764531724,85,397.1231,462.4282,895.6242,-497.7026,408.4574,-483.3625,993935034
857764531729,85,397.172,462.4134,895.6311,-776.6246,439.646,-533.9503,993935034
857764531730,85,397.192,462.4168,895.6448,-800.3983,437.5555,-487.703,993935034
857765563887,85,397.0576,462.3453,895.5896,-620.7632,438.2751,-484.6587,993935034
857765563888,85,397.2098,462.4778,895.6201,-469.3574,261.8817,-523.5188,993935034
857765563894,85,397.1213,462.3823,895.5651,-551.4276,151.5057,-481.9015,993935034
857765563896,85,397.1958,462.3689,895.5773,-544.3733,257.5887,-457.6902,993935034
857765563903,85,397.1707,462.4662,895.6354,-728.9042,198.5176,-520.1624,993935034
857765563904,85,397.1979,462.365,895.5674,-641.366,324.5136,-494.4836,993935034
857765563912,85,397.1927,462.4106,895.6004,-682.7536,424.3412,-460.3036,993935034
857765580273,85,397.2047,462.3767,895.5804,-503.5937,334.2745,-471.0335,993935034
857765580274,85,397.1619,462.3976,895.6255,-485.1298,335.6601,-495.3883,993935034
857765580281,85,397.1952,462.3439,895.5645,-548.636,321.8634,-547.4196,993935034
857765580282,85,397.2246,462.3681,895.5734,-495.4376,349.1334,-560.2014,993935034
857765580283,85,397.1873,462.3777,895.628,-711.331,467.6482,-379.9763,993935034
857765580289,85,397.1713,462.3391,895.6171,-586.3206,215.3841,-579.1752,993935034
857765580290,85,397.2105,462.3434,895.5834,-531.3826,360.5135,-561.1911,993935034
857765580291,85,397.1344,462.4239,895.5411,-696.3328,334.3131,-495.3664,993935034
857765580292,85,397.2397,462.3427,895.6373,-643.5037,377.7783,-645.9155,993935034
857765580297,85,397.2226,462.3939,895.6012,-640.688,371.8673,-569.9018,993935034
857765580298,85,397.0756,462.4239,895.588,-644.4703,245.8848,-459.6479,993935034
857765580299,85,397.1798,462.3439,895.6281,-480.5129,286.6445,-413.2639,993935034
857766612471,85,397.0188,462.3655,895.6057,-543.1378,393.3595,-455.8823,993935034
