#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:20.879 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522358830,85,351.4417,465.4352,876.8316,413.2755,-316.5241,-65.1906,994161166
857522358831,85,351.4286,465.4643,876.8621,398.159,-317.7307,-123.6237,994161166
857522358839,85,351.3241,465.4518,876.8208,419.1517,-366.7129,-146.7156,994161166
857522358840,85,351.3355,465.4535,876.8077,396.6064,-365.7199,-86.3604,994161166
857522375217,85,351.3862,465.433,876.8473,385.1659,-264.0836,-179.0155,994161166
857523407406,85,351.4209,465.4671,876.8666,371.2815,-363.6817,-149.479,994161166
857523407407,85,351.3637,465.4339,876.8044,442.9324,-345.5809,-118.0262,994161166
857523407408,85,351.3252,465.4489,876.8698,330.6256,-277.9359,-120.4654,994161166
857523407413,85,351.3779,465.4061,876.7217,479.3856,-273.1335,-155.9723,994161166
857523407414,85,351.3667,465.4567,876.8691,386.0251,-352.8805,-201.8419,994161166
857523407415,85,351.3589,465.4465,876.8118,429.8765,-319.3996,-111.6218,994161166
857523407416,85,351.3737,465.4592,876.817,482.3429,-382.9258,-141.3445,994161166
857523407423,85,351.4073,465.4127,876.7844,421.1654,-387.777,-184.6666,994161166
857523407424,85,351.3951,465.4319,876.7827,465.1562,-398.7133,-197.3944,994161166
857523423793,85,351.3289,465.439,876.8536,373.3579,-249.6763,-112.646,994161166
857523423801,85,351.3524,465.3943,876.7361,445.2248,-337.6965,-204.6144,994161166
857524455989,85,351.2693,465.4867,876.8581,453.1852,-239.3763,-113.6038,994161166
857524455990,85,351.3419,465.5078,876.8397,333.9675,-316.7975,-73.2003,994161166
857524455991,85,351.3718,465.455,876.8126,479.5561,-352.1547,-180.7938,994161166
857524455992,85,351.312,465.4771,876.8862,388.5115,-271.8632,-107.4441,994161166
857524455997,85,351.3931,465.4726,876.7066,461.5326,-303.7966,-106.5062,994161166
857524455998,85,351.3416,465.4538,876.884,473.9048,-369.5275,-169.6938,994161166
857524455999,85,351.3735,465.4679,876.8159,437.983,-269.1318,-125.8803,994161166
857524456000,85,351.3747,465.4639,876.8242,408.9474,-299.2466,-104.0514,994161166
857524472377,85,351.2858,465.3479,876.7527,440.3119,-329.1649,-168.0547,994161166
857563253310,85,351.362,465.4671,876.7687,374.3111,-326.449,-57.5779,994161166
857563253311,85,351.338,465.4331,876.7593,392.0367,-285.3342,-68.1468,994161166
857563253317,85,351.3974,465.3479,876.804,310.7713,-321.9667,-49.8484,994161166
857563253318,85,351.2905,465.491,876.7193,435.726,-338.0445,-111.3527,994161166
857563253319,85,351.3896,465.4416,876.8447,481.0756,-274.0979,-153.2543,994161166
857564301892,85,351.3463,465.4005,876.9024,418.2683,-424.3961,-59.8546,994161166
857564301893,85,351.3029,465.438,876.8543,406.4278,-206.2222,-168.8748,994161166
857564301894,85,351.3791,465.4287,876.8046,427.2268,-309.0872,-297.0838,994161166
857564301902,85,351.2476,465.482,876.8784,425.2003,-284.9462,-196.88,994161166
857564301903,85,351.3174,465.4292,876.7238,422.7497,-385.0144,-183.2127,994161166
857564318281,85,351.3687,465.2709,876.7923,479.3494,-309.4393,-182.2396,994161166
857565350468,85,351.3762,465.3423,876.9272,338.0089,-315.4315,-68.447,994161166
857565350477,85,351.3615,465.3431,876.8564,388.2469,-403.9313,-165.4177,994161166
857565350478,85,351.3269,465.351,876.8673,312.2147,-280.7051,-121.0324,994161166
857566399041,85,351.3773,465.3234,876.7809,390.4624,-106.1472,-190.5565,994161166
#OK
