#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:10.026 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166777987,85,415.1078,444.1981,848.1965,-32.8817,60.9599,772.4976,991044367
857166777996,85,415.0805,444.2119,848.3708,-14.5106,138.6646,755.7053,991044367
857168875154,85,415.1244,444.2825,848.3851,-266.9749,170.2125,484.7078,991044367
857168875155,85,414.9094,444.3152,848.2883,-93.0448,-78.2988,520.115,991044360
857168875171,85,415.1452,444.3492,848.3883,-221.164,181.6321,532.7277,991044366
857168875173,85,414.9845,444.2642,848.1521,-75.8718,-73.6622,519.5039,991044360
857169923731,85,415.0063,444.1819,848.2935,75.7737,-78.3733,582.4343,991044360
857169923732,85,415.0869,444.2012,848.1002,-169.8872,-42.0831,623.8896,991044367
857169923748,85,415.055,444.236,848.3302,110.038,77.4893,412.879,991044367
857169923749,85,415.0795,444.2759,848.2889,-192.8712,24.5098,403.5421,991044367
857169923755,85,415.1314,444.2405,848.3232,-51.205,248.6046,546.7198,991044367
857169923756,85,415.0963,444.1725,848.2202,-125.5374,10.8193,562.3068,991044367
857169923757,85,415.0597,444.0948,848.2496,-129.8171,73.3266,606.7833,991044367
857170972306,85,414.9715,444.151,848.2524,-19.2705,-109.4015,495.6323,991044360
857170972307,85,414.9709,444.1118,848.2179,-240.5387,82.0388,654.4584,991044360
857170972308,85,415.0561,444.2189,848.3152,-229.0195,45.0289,485.376,991044367
857170972314,85,414.8891,444.1729,848.2536,-35.0557,-36.9659,571.362,991044360
857170972315,85,415.0325,444.2321,848.3026,-180.056,15.3247,522.7558,991044360
857170972316,85,415.0057,444.2159,848.2968,-96.5329,72.6023,560.1724,991044360
857170972323,85,415.0723,444.2291,848.3189,-193.6359,41.2894,539.6052,991044367
857170972324,85,415.019,444.2593,848.2984,-41.2782,189.845,577.0859,991044360
857170972325,85,415.0082,444.2589,848.3203,-115.7686,75.3223,528.2588,991044360
857170972332,85,415.0729,444.235,848.3414,-100.4849,50.3867,463.7359,991044367
857170972333,85,415.0526,444.2279,848.3042,-272.7156,-125.5193,557.0905,991044367
857170972334,85,415.0213,444.2914,848.2791,-181.8641,-19.4644,638.8351,991044360
857170972340,85,414.9143,444.0357,848.2234,-35.8239,94.6764,547.9,991044360
857172020883,85,414.8436,444.16,848.212,-218.3433,83.3823,558.975,991044360
857172020891,85,415.075,444.2335,848.3204,-38.2727,105.0396,507.4333,991044367
857172020892,85,415.0328,444.2321,848.2703,-98.8521,64.2387,519.3132,991044360
857172020897,85,415.1349,444.2608,848.3108,-271.5808,142.4698,674.9854,991044367
857172020898,85,415.0522,444.2002,848.3023,91.6938,91.2985,584.6606,991044367
857172020899,85,415.0508,444.164,848.3049,-279.5704,-6.7224,495.2589,991044367
857172020900,85,414.9821,444.2321,848.3173,-167.3756,164.8218,566.3054,991044360
857172020901,85,415.025,444.2084,848.3021,-227.5255,-41.8325,353.4987,991044360
857172020907,85,415.0271,444.2371,848.3618,-80.7505,82.5418,491.1194,991044360
857172020908,85,415.0644,444.1985,848.3116,-153.2687,-31.432,575.2944,991044367
857172020909,85,415.0257,444.2036,848.3561,-78.1848,249.6872,483.933,991044360
857172020910,85,415.0491,444.1977,848.2499,-97.3127,95.5783,587.5985,991044367
857172020916,85,414.9834,444.1261,848.2912,-99.9459,201.6584,576.3813,991044360
857172020918,85,415.0461,444.2739,848.3127,-26.3385,-25.5823,647.8251,991044367
857210818202,85,414.9209,444.2797,848.1844,-104.082,131.5953,658.5348,991044360
857210818203,85,414.9696,444.1177,848.3029,-96.1745,79.7314,581.9508,991044360
857210818210,85,415.0268,444.198,848.2939,9.5705,76.222,415.8168,991044360
857210818211,85,415.0528,444.2886,848.2718,-111.0146,46.2124,548.2542,991044367
857210818212,85,415.0308,444.2133,848.2225,-188.9856,-39.5807,538.4249,991044360
857210818213,85,415.0212,444.2432,848.3362,-90.2031,166.8788,410.8313,991044360
857210818218,85,415.0681,444.3054,848.3238,-72.0745,181.2911,588.9774,991044367
857210818219,85,415.0638,444.2346,848.2943,-263.2316,161.4108,528.4012,991044367
857210818220,85,415.0461,444.2374,848.3094,-94.1014,54.2183,522.6538,991044367
857210818221,85,415.0389,444.2397,848.2977,-54.9696,75.1396,551.4609,991044360
857210818222,85,415.0716,444.2353,848.3178,-238.9166,116.406,606.0308,991044367
857210818227,85,415.008,444.2101,848.2866,34.9082,148.6912,493.4616,991044360
857210818229,85,414.9845,444.0469,848.2394,-153.8869,116.3171,554.5921,991044360
857210818230,85,415.0308,444.2146,848.26,-131.5826,56.8187,743.6669,991044360
857210818231,85,415.0197,444.2098,848.234,23.9821,119.5034,720.9467,991044360
857210818237,85,415.1519,444.337,848.4131,-111.9374,-9.5723,423.6042,991044366
857211866786,85,414.9886,444.2053,848.3104,-199.0137,47.8271,451.8193,991044360
857211866787,85,415.0593,444.2195,848.2983,-174.5823,84.2432,484.5852,991044367
857211866788,85,415.0147,444.2106,848.3033,-84.1905,44.3679,576.105,991044360
857211866789,85,415.1235,444.259,848.3412,-91.1129,-31.6708,416.0822,991044367
857211866794,85,414.955,444.2655,848.4142,-45.9755,78.5674,439.3586,991044360
857211866795,85,415.0475,444.203,848.2687,-242.3647,154.7683,518.3705,991044367
857211866796,85,415.0525,444.2294,848.3143,0.7851,73.5469,478.9553,991044367
857211866797,85,415.035,444.2229,848.3013,-10.6893,104.9686,477.2224,991044360
857211866798,85,415.0709,444.2095,848.3068,0.918,179.1421,631.3352,991044367
857211866803,85,415.0829,444.199,848.2329,-240.2608,56.0994,536.8402,991044367
857211866804,85,415.076,444.2247,848.3186,-262.0538,10.5059,519.6437,991044367
857211866805,85,415.0498,444.2402,848.3152,-255.3456,1.8268,458.4244,991044367
857211866806,85,415.0773,444.2078,848.3518,13.6168,112.5801,400.6681,991044367
857211866807,85,414.9366,444.2311,848.3743,-248.2863,30.4525,522.2844,991044360
857211866812,85,415.0482,444.1784,848.2467,-233.8987,-31.093,436.4783,991044367
857211866813,85,414.9536,444.1465,848.2668,-213.0188,81.0862,526.5093,991044360
857211866814,85,414.9616,444.2992,848.4258,-36.7488,59.7655,651.5863,991044360
857212915361,85,415.084,444.1749,848.1609,-4.903,85.2062,451.5041,991044367
857212915362,85,415.0093,444.213,848.2997,-271.5703,53.0234,524.6923,991044360
