#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:18.225 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323129646,85,374.2314,470.7567,871.4722,938.8295,-604.1621,759.4207,996978049
857323129647,85,374.2216,470.7597,871.5173,965.1635,-555.0872,761.4102,996978049
857323129654,85,374.1613,470.6907,871.5696,988.3047,-592.2711,820.4665,996978110
857361926943,85,374.2016,470.7546,871.4515,1006.6149,-590.3907,840.7484,996978049
857361926944,85,374.3035,470.7384,871.5378,936.3352,-553.0118,896.6553,996978049
857361926950,85,374.1744,470.7625,871.4313,872.5361,-594.7516,796.6437,996978049
857361926951,85,374.1992,470.7585,871.4838,928.2472,-649.7657,831.4943,996978049
857361926952,85,374.2664,470.6953,871.4967,947.6944,-570.2896,839.5111,996978110
857361926957,85,374.2271,470.7558,871.4296,910.5317,-569.3267,776.4622,996978049
857361926958,85,374.1953,470.773,871.4881,914.5747,-580.9235,857.7286,996978049
857361926959,85,374.2022,470.7644,871.4957,916.853,-633.794,858.4767,996978049
857361926965,85,374.1893,470.7514,871.4699,866.9097,-554.8041,847.1469,996978049
857361926966,85,374.2219,470.8007,871.5087,901.6467,-619.0486,894.882,996978049
857361926967,85,374.2014,470.749,871.4672,916.8777,-534.0504,766.1063,996978049
857362975520,85,374.2388,470.7489,871.478,1049.6388,-616.9647,927.8831,996978049
857362975526,85,374.1928,470.7597,871.5062,937.4293,-580.4871,788.5023,996978049
857362975527,85,374.1987,470.7914,871.5048,951.4549,-579.9506,889.4535,996978049
857362975528,85,374.223,470.7133,871.5084,903.2726,-613.4669,838.6454,996978049
857362975533,85,374.2032,470.7545,871.4894,910.6052,-649.0568,909.5869,996978049
857362975534,85,374.2112,470.7817,871.4895,922.6302,-609.7003,828.9059,996978049
857362975535,85,374.2159,470.7747,871.4988,912.9825,-602.1153,856.069,996978049
857362975536,85,374.1777,470.7585,871.4948,923.7591,-520.0275,780.8461,996978049
857362975541,85,374.2955,470.693,871.4854,915.8225,-546.4308,908.5164,996978110
857362975542,85,374.1999,470.763,871.4758,972.0078,-678.2909,798.1193,996978049
857362975543,85,374.2067,470.7328,871.5481,897.861,-697.1133,864.1926,996978049
857362991897,85,374.2772,470.6787,871.5204,982.7086,-539.9391,887.801,996978110
857364024102,85,374.1665,470.741,871.515,1042.8627,-539.2341,853.4493,996978049
857364024103,85,374.2251,470.7747,871.4986,981.0064,-609.2013,937.6699,996978049
857364024104,85,374.2892,470.7225,871.4709,985.1956,-688.824,808.7277,996978049
857364024109,85,374.2749,470.8407,871.4829,945.805,-588.1125,750.6784,996978049
857364024110,85,374.2691,470.7251,871.5417,954.1826,-651.5429,830.0765,996978049
857364024111,85,374.1665,470.8186,871.5241,1048.3352,-635.0841,897.7994,996978049
#OK
