#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:23.090 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168891348,85,397.9884,452.6334,855.4448,-410.7837,202.1805,1024.418,991156287
857169923544,85,398.039,452.572,855.6149,-417.627,411.881,906.8066,991156288
857169939914,85,397.9294,452.4756,855.4482,-413.9221,416.4661,1116.1301,991156287
857169939921,85,397.9997,452.3905,855.5674,-373.9241,407.5357,813.396,991156288
857169939923,85,397.9193,452.54,855.639,-458.5106,306.2331,978.6605,991156288
857169939929,85,397.8835,452.433,855.7053,-516.3499,280.186,916.6638,991156288
857169939930,85,397.8414,452.3838,855.5816,-435.2085,391.6684,879.3442,991156288
857169939931,85,398.0165,452.5085,855.4792,-346.6189,213.5644,782.7075,991156288
857169939932,85,397.9696,452.5144,855.5037,-204.603,217.0783,756.7357,991156288
857169939939,85,397.8012,452.5337,855.5683,-433.4926,387.5146,835.705,991156288
857169939940,85,398.005,452.5241,855.4499,-369.9495,206.9161,965.3621,991156287
857170972120,85,398.0002,452.438,855.4991,-203.9399,387.4872,716.6967,991156288
857170972128,85,397.8759,452.5941,855.5235,-475.4454,244.1091,921.1042,991156288
857170972136,85,397.8941,452.3821,855.5989,-296.1701,409.2055,825.6782,991156288
857170988481,85,398.0243,452.5721,855.444,-508.6657,210.7551,809.256,991156287
857170988489,85,397.9464,452.4413,855.6041,-305.05,387.3613,927.2165,991156288
857170988490,85,397.9169,452.5496,855.4922,-379.5842,433.3809,948.1372,991156288
857170988497,85,397.9744,452.448,855.5062,-374.6098,165.191,883.4831,991156288
857170988498,85,397.928,452.4352,855.5099,-536.7953,387.513,723.0516,991156288
857170988499,85,398.0333,452.6271,855.5572,-389.86,374.0663,897.7136,991156288
857170988505,85,397.9789,452.4383,855.5362,-407.9067,323.6099,803.8875,991156288
857170988506,85,397.9389,452.4597,855.5071,-448.9425,334.0661,947.9262,991156288
857170988507,85,397.9527,452.4518,855.4919,-416.0521,419.6025,906.7157,991156288
857170988508,85,397.9729,452.4444,855.4744,-436.7094,416.3335,725.9426,991156288
857170988513,85,397.9169,452.4746,855.5232,-271.3179,337.9075,1042.7078,991156288
857170988514,85,397.943,452.4597,855.5046,-380.6588,227.7482,849.33,991156288
857170988515,85,397.9431,452.4586,855.5057,-340.1727,221.8692,941.549,991156288
857170988516,85,397.9336,452.4424,855.4861,-311.3109,347.1371,968.7653,991156288
857170988522,85,397.932,452.4642,855.4922,-486.2119,279.1108,928.4866,991156288
857170988523,85,397.9144,452.4493,855.5035,-447.8366,271.8893,1039.2745,991156288
857170988524,85,397.9401,452.4535,855.4977,-457.3049,182.2569,873.9326,991156288
857170988525,85,397.8602,452.4806,855.6271,-428.3358,240.8014,1010.6198,991156288
857170988532,85,397.8498,452.5105,855.7336,-405.8495,347.2345,826.2933,991156288
857170988533,85,397.8659,452.5735,855.7628,-435.0262,454.0857,851.2289,991156288
857172020688,85,397.9312,452.3882,855.4863,-443.8887,318.5164,1068.2666,991156288
857172020703,85,397.8556,452.3892,855.6428,-279.2697,304.1859,855.2584,991156288
857172020704,85,397.9646,452.4489,855.5606,-350.8021,308.0877,1007.3909,991156288
857172020712,85,397.9745,452.4381,855.6649,-418.0295,340.3429,872.907,991156288
857172020720,85,397.9501,452.4549,855.4541,-330.083,332.6579,666.7882,991156287
857172037065,85,397.8214,452.4797,855.7098,-369.0103,431.2104,927.1302,991156288
857172037073,85,397.8983,452.4737,855.5109,-350.8898,381.7527,921.2082,991156288
857172037074,85,397.942,452.5471,855.5388,-470.2477,306.8112,916.1836,991156288
857172037081,85,397.9524,452.4551,855.5083,-484.6586,266.4737,1024.3832,991156288
857172037082,85,397.9246,452.4816,855.4999,-391.3475,466.5324,765.3828,991156288
857172037083,85,397.9425,452.4453,855.5054,-375.2835,330.1505,926.9002,991156288
857172037084,85,398.0263,452.6474,855.5099,-448.3732,354.5795,893.5399,991156288
857172037089,85,397.9359,452.4658,855.5617,-503.1055,469.5511,857.2883,991156288
857172037090,85,397.9461,452.4513,855.5068,-375.44,345.0972,865.6299,991156288
857172037091,85,397.9631,452.4582,855.4766,-386.6412,240.5433,966.8407,991156288
857172037092,85,397.9854,452.4904,855.525,-377.4707,311.9744,659.9387,991156288
857172037097,85,397.9053,452.4195,855.5654,-387.861,269.3258,846.266,991156288
857172037098,85,397.9363,452.4507,855.4977,-380.9161,111.7884,956.499,991156288
857172037099,85,397.9363,452.4573,855.5183,-437.5292,155.5401,875.8543,991156288
857172037100,85,397.936,452.4588,855.4944,-578.5665,408.9178,828.7637,991156288
857172037106,85,397.9195,452.4764,855.4974,-596.9297,316.3834,722.0467,991156288
857172037107,85,397.9479,452.4465,855.5015,-434.7316,516.2189,918.2115,991156288
857172037108,85,397.9476,452.4863,855.5482,-337.5428,370.7994,967.823,991156288
857210818000,85,398.008,452.5781,855.4434,-392.7626,200.5011,751.4142,991156287
857210818007,85,397.9753,452.5505,855.476,-353.6725,323.8949,650.0364,991156288
857210818008,85,397.9399,452.4152,855.5917,-449.7597,530.6533,964.1913,991156288
857210818015,85,398.0178,452.4067,855.5167,-322.915,279.1457,711.4934,991156288
857210818016,85,397.9186,452.542,855.575,-417.3522,301.2328,853.0208,991156288
857210818024,85,397.9677,452.4791,855.4929,-400.6537,313.6823,763.1331,991156288
857210818032,85,397.9499,452.477,855.5994,-331.0287,170.2642,869.103,991156288
857210834385,85,397.9307,452.4865,855.5423,-438.1928,403.8124,635.2477,991156288
