#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:27.134 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362926466,85,373.8976,458.8818,873.4009,683.3618,-4.7381,859.8469,997154163
857362926473,85,374.1974,458.8391,873.5206,569.2465,49.1782,524.1746,997154164
857363958664,85,374.1632,459.0608,873.6209,593.1358,-8.6712,518.4688,997154123
857363975041,85,374.1995,459.0562,873.4042,614.168,128.7518,603.5977,997154123
857363975042,85,374.3071,459.1361,873.4399,643.3705,114.7143,628.3141,997154123
857363975043,85,374.2064,458.9322,873.5131,636.4221,114.7729,574.8573,997154164
857363975052,85,374.254,458.9532,873.6677,365.6911,-12.9191,570.0966,997154164
857363975057,85,374.1934,459.1461,873.5651,637.0507,86.8521,573.3721,997154123
857363975058,85,374.3298,458.9864,873.4856,428.2722,183.1948,683.0018,997154123
857363975059,85,374.2789,459.1311,873.498,661.3793,41.3834,642.527,997154123
857365023610,85,374.3541,458.9661,873.6168,552.7787,96.9361,604.3059,997154164
857365023611,85,374.3493,459.0162,873.5595,558.8656,148.6076,514.7071,997154123
857365023612,85,374.3628,459.013,873.6342,583.2051,26.9885,656.9114,997154123
857365023620,85,374.2426,459.0901,873.409,599.9896,95.5904,554.1243,997154123
857365023621,85,374.1862,458.868,873.5858,525.6005,9.4836,571.1651,997154164
857365023634,85,374.1971,459.0255,873.5122,645.0741,53.6088,586.33,997154123
857365023635,85,374.2349,459.0847,873.5995,498.4574,130.5338,676.8098,997154123
857366072178,85,374.3573,459.0105,873.5095,507.1082,81.7834,576.4943,997154123
857366072179,85,374.3551,459.0536,873.5228,623.8358,28.1837,564.3283,997154123
857366072181,85,374.2583,458.9888,873.6459,645.7234,41.4369,471.1621,997154123
857366072185,85,374.3545,458.9756,873.5415,604.9105,86.0794,566.2865,997154164
857366072186,85,374.3441,459.0657,873.5476,713.6252,75.7425,622.5498,997154123
857366072187,85,374.3614,459.038,873.5551,506.1262,-26.2918,583.3879,997154123
857366072188,85,374.3485,458.998,873.5779,605.1732,-17.8704,641.0397,997154123
857366072195,85,374.3163,458.9797,873.5711,364.1619,177.2031,564.8836,997154164
857366072196,85,374.1119,458.9695,873.4603,617.934,44.2009,618.3981,997154164
857366072201,85,374.2122,459.1736,873.5114,600.8889,120.1741,569.6957,997154123
857367120735,85,374.4624,459.1356,873.491,479.3149,133.6618,540.9219,997154123
857367120748,85,374.1274,458.6869,873.527,632.0694,70.717,625.2255,997154164
857367120750,85,374.2872,459.0187,873.5498,700.7374,-78.5049,467.7011,997154123
857367120754,85,374.3752,459.0076,873.5137,607.2364,34.3625,534.7272,997154123
857367120755,85,374.3752,459.0007,873.5511,615.3455,55.84,582.9119,997154123
857367120756,85,374.3414,459.0064,873.6043,532.627,18.2724,689.048,997154123
857367120757,85,374.3489,458.9785,873.5779,565.3923,158.2737,650.6149,997154164
