#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:43.161 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115446852,85,407.7468,454.5586,846.26,-219.3328,-74.9,897.137,991047738
857116495440,85,407.8465,454.6729,846.4363,-241.1386,-194.2582,756.8067,991047738
857116495448,85,407.7864,454.6487,846.3995,-350.9857,-225.6545,758.5246,991047738
857116511817,85,407.8092,454.6394,846.474,-273.7748,-184.035,765.1942,991047738
857116511825,85,407.7244,454.5711,846.3874,-368.8413,-216.2685,741.7886,991047738
857116511826,85,407.6939,454.5391,846.3969,-374.9126,-173.8984,727.9009,991047738
857116511827,85,407.6935,454.4777,846.4065,-314.7617,-218.5457,699.191,991047738
857116511833,85,407.705,454.5378,846.4247,-384.2113,-149.2904,783.483,991047738
857116511834,85,407.6627,454.5581,846.4081,-348.1923,-182.4908,720.7865,991047738
857116511835,85,407.6715,454.5345,846.3817,-329.2711,-157.6545,702.4352,991047738
857116511843,85,407.7083,454.4265,846.4579,-325.1968,-127.7069,778.8995,991047738
857116511844,85,407.5223,454.4433,846.3872,-260.8803,-167.2018,712.0146,991047738
857117544016,85,407.8224,454.6643,846.4187,-284.4347,-192.0646,782.4825,991047738
857117544024,85,407.8259,454.6518,846.3757,-361.9562,-179.3853,786.3849,991047738
857117560393,85,407.8407,454.652,846.4106,-304.62,-136.2107,788.1097,991047738
857117560394,85,407.7671,454.5313,846.3735,-360.5853,-229.4642,736.923,991047738
857117560401,85,407.7552,454.5916,846.3878,-367.7635,-217.8477,791.989,991047738
857117560402,85,407.5341,454.5356,846.306,-304.9091,-190.1288,756.8461,991047738
857117560403,85,407.5474,454.5465,846.272,-312.0762,-143.4013,815.033,991047738
857117560409,85,407.5508,454.537,846.3487,-349.5619,-243.8513,687.0953,991047738
857117560410,85,407.5429,454.5221,846.3097,-265.7905,-222.6174,759.2212,991047738
857117560411,85,407.571,454.5334,846.3077,-268.6111,-209.3737,847.9766,991047738
857117560412,85,407.5845,454.533,846.271,-310.2566,-96.0892,764.9349,991047738
857117560419,85,407.5853,454.5629,846.299,-208.8401,-310.911,748.147,991047738
857117560420,85,407.5734,454.5485,846.3266,-205.2966,-138.4597,685.0551,991047738
857117560427,85,407.5544,454.5941,846.3757,-223.8707,-149.0018,745.7973,991047738
857117560428,85,407.5168,454.5128,846.4147,-225.8083,-148.743,723.7587,991047738
857118592592,85,407.8384,454.6678,846.4379,-271.9471,-178.8609,821.5571,991047738
857118608969,85,407.8483,454.6548,846.4251,-270.2754,-136.9921,827.4305,991047738
857118608970,85,407.7859,454.5435,846.323,-339.8693,-275.7933,778.7535,991047738
857118608977,85,407.7874,454.5768,846.374,-375.438,-211.8379,817.6025,991047738
857118608978,85,407.5569,454.5402,846.3104,-237.9659,-168.804,816.4341,991047738
857118608979,85,407.5762,454.5282,846.3051,-279.6255,-173.6416,873.5716,991047738
857118608985,85,407.5322,454.5314,846.3594,-257.7552,-246.3937,743.0671,991047738
857118608986,85,407.5861,454.517,846.305,-229.8623,-230.0082,795.4346,991047738
857118608987,85,407.5681,454.5419,846.3361,-294.6406,-198.2963,780.3626,991047738
857118608994,85,407.5667,454.5337,846.3432,-248.9073,-296.0908,744.4441,991047738
857118608995,85,407.5935,454.5219,846.3046,-323.6712,-232.9319,796.1075,991047738
857118608996,85,407.5913,454.5773,846.3187,-336.7965,-227.44,784.5609,991047738
857118609003,85,407.6011,454.5827,846.3407,-269.0685,-238.6498,704.7503,991047738
857118609004,85,407.5957,454.5504,846.3348,-256.075,-166.9301,661.9088,991047738
857119641168,85,407.6233,454.5584,846.4139,-211.9444,-138.3633,647.7661,991047738
857119657545,85,407.6536,454.5777,846.3035,-265.3817,-190.5188,647.0423,991047738
857119657562,85,407.5724,454.5208,846.3308,-245.3619,-286.0007,849.8456,991047738
857119657570,85,407.5431,454.5927,846.3101,-266.3355,-310.1855,831.6932,991047738
857119657571,85,407.5779,454.5142,846.3509,-337.9829,-197.956,767.6219,991047738
857119657579,85,407.5883,454.5043,846.3257,-319.4374,-259.6247,752.663,991047738
857119657580,85,407.6574,454.5726,846.3286,-319.2675,-183.5038,773.4648,991047738
857120706121,85,407.7524,454.493,846.2537,-297.5938,-142.0324,666.1475,991047738
857120706155,85,407.6219,454.601,846.2889,-235.5852,-196.9951,821.7067,991047738
857160552009,85,407.5556,454.5257,846.2569,-188.7997,-140.8784,646.9176,991047738
#OK
