#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:37.613 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270734081,85,385.4252,469.5441,875.306,-883.8357,-213.1234,-170.9113,994034314
857270734097,85,385.4113,469.7058,875.1866,-846.0906,-226.0658,-216.0253,994034314
857270734105,85,385.356,469.3972,875.1075,-896.84,-362.4347,-352.5215,994034314
857271749887,85,385.3065,469.4615,875.3143,-915.0172,-212.3542,-221.7019,994034314
857271749904,85,385.3875,469.5621,875.1511,-864.5056,-278.7423,-313.3094,994034314
857271766267,85,385.4158,469.2932,875.2684,-830.7491,-324.2453,-264.3324,994034314
857271766273,85,385.4515,469.2982,875.2502,-973.4943,-338.187,-262.3689,994034314
857271766281,85,385.513,469.5438,875.2935,-814.2294,-223.6858,-198.2807,994034314
857271766297,85,385.2596,469.3293,875.2562,-921.9352,-269.019,-267.7365,994034314
857272814879,85,385.3941,469.5798,875.2529,-877.065,-243.2132,-196.4112,994034314
857311612174,85,385.6618,469.2466,875.3483,-920.7214,-233.9964,-202.3286,994034314
857311628591,85,385.4697,469.5604,875.231,-774.1832,595.7573,334.3998,994034314
