#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:12.935 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059887895,85,362.3719,459.6066,829.9892,101.1207,-84.185,336.2115,997169650
857059887902,85,362.2896,459.6597,830.0391,-20.0432,1.0091,466.3042,997169651
857059887912,85,362.5153,459.796,829.9028,43.2206,-116.0309,441.3307,997169650
857059904273,85,362.4482,459.6752,829.9688,54.5021,-139.7145,395.4708,997169650
857059904297,85,362.4854,459.7742,829.912,-9.7092,-63.6701,421.6512,997169650
857059904313,85,362.3977,459.6174,829.919,142.8628,-76.9499,487.0521,997169650
857059904321,85,362.3578,459.6464,830.0356,54.0094,-2.065,526.7528,997169650
857060936462,85,362.5579,459.5367,829.8192,121.137,-32.5765,595.0174,997169650
857060936470,85,362.4221,459.6163,830.0392,42.1485,-60.6518,364.8299,997169650
857060936471,85,362.3926,459.5023,829.939,87.6141,13.3466,551.9362,997169650
857060936472,85,362.4813,459.7135,829.965,53.6589,-78.8004,453.0251,997169650
857060936478,85,362.4651,459.5396,829.9603,208.8799,-4.3249,441.3129,997169650
857060936479,85,362.4582,459.5394,829.9551,180.7051,-152.3513,403.2369,997169650
857060936480,85,362.4936,459.5359,829.8847,37.54,-137.2427,486.5156,997169650
857060936486,85,362.3606,459.4698,829.871,-100.2518,-42.3315,512.4541,997169650
857060936487,85,362.3781,459.5119,829.8716,35.7957,-63.8314,425.9144,997169650
857060936488,85,362.4501,459.527,829.9603,201.3839,-95.086,467.1939,997169650
857060936512,85,362.3005,459.4784,829.8132,29.3305,-65.0931,467.7107,997169651
857060936520,85,362.4872,459.5052,829.909,-170.0102,-37.4453,378.1954,997169650
857060952841,85,362.4196,459.5564,829.9232,-65.2036,-83.6302,329.7926,997169650
857060952849,85,362.4889,459.6352,830.0059,36.6115,-131.7198,413.8653,997169650
857060952850,85,362.4547,459.4694,830.0362,-23.6869,-204.7128,365.3279,997169650
857060952857,85,362.4617,459.582,829.9299,34.8076,-79.1666,358.0529,997169650
857060952865,85,362.4174,459.5747,829.8436,26.3595,-128.2327,419.9822,997169650
857060952881,85,362.3423,459.5046,829.8591,-33.8936,34.8007,495.3156,997169650
857060952889,85,362.4336,459.5578,829.9645,113.8317,-126.3498,443.8331,997169650
857060952897,85,362.5003,459.5687,829.8422,1.6094,-50.3087,613.1436,997169650
857061985031,85,362.5232,459.6051,830.0234,-47.9603,-43.5065,582.5,997169650
857061985038,85,362.3575,459.5429,829.9,-50.3262,-42.4422,333.6036,997169650
857061985039,85,362.4462,459.5225,829.8851,140.788,-18.9965,346.2346,997169650
857061985040,85,362.4752,459.5124,829.9122,73.7716,30.7166,443.4277,997169650
