#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000045529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:40.641 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166793979,85,384.3083,451.5912,858.412,-182.154,401.3668,1904.973,991160242
857166793989,85,384.5523,451.369,857.9881,-477.3164,580.6395,1536.2302,991160243
857167842536,85,384.6209,451.1866,858.5311,-294.4183,654.2189,1722.9369,991160242
857167842544,85,384.4943,451.4885,858.8878,-450.1219,893.4086,1384.9899,991160242
857167842551,85,384.5112,451.2719,858.6424,-317.4402,813.2044,1693.0496,991160242
857167842552,85,384.2399,451.5721,858.9979,-492.2919,310.0898,739.9555,991160242
857167842557,85,384.461,451.5686,858.6677,-541.296,1028.4032,1706.0929,991160242
857167842559,85,384.2224,451.5353,858.96,-430.5115,350.4588,785.2717,991160242
857167842560,85,384.1977,451.4198,859.0317,-343.1337,202.8798,686.2255,991160242
857167842565,85,384.5938,451.2657,858.1629,-532.1396,702.7435,1566.5636,991160243
857167842567,85,384.2805,451.5212,858.955,-343.356,289.5536,726.2462,991160242
857167842568,85,384.2121,451.3134,858.9449,-240.0315,205.3979,565.0358,991160242
857167842573,85,384.8094,451.1188,858.1805,-537.8591,679.2658,1441.7365,991160211
857167842576,85,384.1956,451.3276,858.8931,-756.382,77.7344,1237.5037,991160242
857167858913,85,384.5686,451.3335,858.7762,-419.2083,892.2642,1486.3522,991160242
857167858914,85,384.5494,451.7828,858.1035,-218.5283,-97.701,1647.7692,991160243
857167858921,85,384.3338,451.5226,858.9979,-501.6762,401.2705,792.6724,991160242
857167858922,85,384.4106,451.0995,858.736,-458.2983,-438.8017,714.3227,991160205
857167858930,85,384.3936,450.9182,858.6729,-385.8482,-243.9386,498.5382,991160205
857167858937,85,384.2371,451.4825,858.9758,-342.1812,248.5449,559.86,991160242
857167858938,85,384.4537,451.2093,858.8101,-352.8467,-491.1052,660.1491,991160242
857167858945,85,384.2759,451.5653,859.0375,-308.1251,295.3545,709.4066,991160242
857168891096,85,384.6006,451.2711,858.6484,-532.4726,758.1725,1647.8788,991160242
857168891103,85,384.6683,451.1817,858.3914,-352.6459,446.4996,1735.8262,991160243
857168891104,85,384.4034,451.3413,858.9771,-606.2251,220.86,643.3481,991160242
857168891111,85,384.2777,451.4377,859.0836,-618.7403,242.2265,991.7552,991160242
857168891118,85,384.5645,451.2946,858.5046,-192.6605,596.0741,1899.502,991160242
857168891121,85,384.2277,451.3424,858.0981,-233.9723,644.2407,1528.6145,991160243
857168891126,85,384.1717,451.4736,858.8072,-591.4892,464.9102,830.1552,991160242
857168891127,85,384.2311,451.3159,858.9451,-405.5994,225.6655,597.5121,991160242
857168891134,85,384.3459,451.3458,858.9251,-314.5912,169.7788,689.2958,991160242
857168891135,85,384.2661,451.2948,858.8718,-212.3505,223.0761,528.2887,991160242
857168891136,85,384.2205,451.333,859.0469,-278.5757,182.3208,706.8032,991160242
857168891142,85,384.3351,451.4172,859.0177,-339.9533,196.5545,861.9621,991160242
857168891143,85,384.3053,451.2992,858.9955,-265.8981,205.0437,639.1452,991160242
857168891144,85,384.3096,451.2856,859.0819,-289.6685,178.1375,719.9427,991160242
857168891145,85,384.2669,451.4201,857.9033,-234.7121,502.6078,1444.9572,991160243
857168891151,85,384.3716,451.3522,859.0436,-263.6041,202.2906,664.4548,991160242
857168891152,85,384.4064,451.3069,859.1415,-235.2711,177.8073,795.4528,991160242
857168891159,85,384.4385,451.4084,858.8354,-384.9492,57.7653,1640.6484,991160242
857168891160,85,384.4691,451.2408,858.9383,-212.9778,48.1218,1115.3013,991160242
857168907465,85,384.5304,451.3265,858.7607,-682.3845,794.9372,1433.4065,991160242
857168907473,85,384.2156,451.5084,858.9963,-715.3976,400.3254,842.5756,991160242
857168907521,85,384.2863,451.4753,859.0521,-286.1171,192.7118,683.1601,991160242
857168907529,85,384.3859,451.4304,858.937,-193.5503,298.4289,727.6531,991160242
857168907530,85,384.6656,451.787,858.5502,-767.4039,-434.6093,1331.6688,991160242
857168907537,85,384.8142,451.7149,858.1409,-641.4561,3.0935,1539.1566,991160236
857169923362,85,384.3098,451.3322,858.6588,37.5906,913.7568,1523.7139,991160242
857169923397,85,384.5255,451.5799,858.287,-445.9162,325.6622,1979.7507,991160243
857169939656,85,384.8059,451.1269,858.3531,-433.1798,364.9266,1610.8033,991160211
857169939660,85,384.6661,451.3407,858.5345,-618.8943,512.5322,1821.3701,991160242
857169939661,85,384.4963,451.43,858.7581,-817.8577,697.1328,1394.5814,991160242
857169939662,85,384.5037,451.445,858.7535,-795.1901,736.0048,1410.7711,991160242
857169939663,85,384.4256,451.5263,858.7866,-716.4976,916.9305,1245.3242,991160242
857169939669,85,384.5351,451.4089,858.7407,-826.9675,689.2689,1428.2736,991160242
857169939670,85,384.5047,451.4562,858.7527,-785.7324,789.3435,1340.4315,991160242
857169939671,85,384.2271,451.4887,858.8702,-788.0848,455.1286,843.9793,991160242
857169939677,85,384.6198,451.3607,858.6805,-622.7572,706.8975,1627.1536,991160242
857169939678,85,384.467,451.4727,858.8046,-737.9413,812.2175,1259.6234,991160242
857169939685,85,384.6216,451.3481,858.6235,-486.6947,684.392,1774.1113,991160242
857169939686,85,384.2728,451.4348,859.0886,-621.9017,202.4567,936.3693,991160242
857169939693,85,384.2122,451.5932,858.9307,-541.2151,359.8762,762.436,991160242
857169939701,85,384.1189,451.7628,858.8113,-321.2599,933.4135,634.4565,991160242
857169939703,85,384.598,450.9447,858.8453,-395.3835,43.748,343.397,991160205
857169939709,85,384.2817,451.5613,858.9167,-333.3432,1130.6808,992.3539,991160242
857169939712,85,384.3575,450.951,858.3495,-427.2296,567.5784,382.553,991160204
857169939719,85,384.2756,451.3354,859.0922,-305.0226,189.8831,780.3595,991160242
857169939720,85,384.3325,451.3311,859.0457,-301.1222,189.8458,767.7793,991160242
857169939726,85,384.4192,451.3441,859.0651,-297.7362,149.9172,963.2498,991160242
857169939727,85,384.3304,451.425,859.1176,-280.6151,200.5513,750.116,991160242
857169939728,85,384.3501,451.3695,859.1323,-289.9819,186.7444,806.3251,991160242
857169939735,85,384.4422,451.2521,859.0785,-249.7598,98.9774,1026.7769,991160242
857169939739,85,384.3541,451.3398,858.1992,-282.9603,541.2838,1690.4502,991160243
857169956033,85,384.3772,451.2291,858.9088,-859.9893,-55.8047,912.2517,991160242
857169956034,85,384.7615,452.0322,858.5779,-293.1194,-310.4911,1326.1257,991160242
857169956050,85,384.2589,450.9004,858.6534,-346.3487,341.5661,277.3524,991160205
857169956066,85,384.5807,451.0118,858.8711,-500.4364,191.1725,290.505,991160205
857169956074,85,384.5883,451.0164,858.8058,-532.0634,245.944,271.7099,991160205
857169956097,85,384.5219,451.0867,858.364,-629.4973,646.9369,439.2897,991160204
857169956105,85,384.3781,451.4597,859.0718,-247.0373,214.4699,735.6083,991160242
857169956113,85,384.3106,451.2343,858.8597,-555.1162,-189.7489,1226.575,991160242
857170971863,85,384.4793,451.1741,858.5573,10.2,1045.9348,1458.2563,991160242
857170971864,85,384.8479,451.3248,858.2668,-511.9908,555.6398,1534.9196,991160236
857170971871,85,384.3705,451.5754,858.7055,-1090.6394,639.2787,952.1971,991160242
