#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:39.990 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272651068,85,387.8102,436.8788,859.4402,-268.696,54.9037,603.8933,991168942
857272651076,85,387.6936,436.9528,859.4714,-352.7174,65.664,503.6062,991168937
857311448364,85,387.704,436.8245,859.3957,-233.6862,-94.1513,592.2326,991168942
857311448371,85,387.675,436.8289,859.4572,-253.1445,98.6278,545.1416,991168937
857311448379,85,387.7573,436.8541,859.4252,-245.9626,191.438,591.5546,991168942
857311448380,85,387.7803,436.8828,859.4186,-402.1487,-120.0656,533.3461,991168942
857311448381,85,387.7545,436.8982,859.4697,-221.9872,-92.4259,602.9175,991168942
857311448387,85,387.7018,436.8007,859.4213,-342.1001,78.6957,570.363,991168942
857311448388,85,387.7778,436.809,859.3856,-329.4909,-42.0498,650.5516,991168942
857312496939,85,387.9564,436.7704,859.4758,-274.4407,51.4404,611.4356,991168942
857312496940,85,387.7657,436.913,859.4131,-459.5333,60.403,544.9113,991168942
857312496946,85,387.8177,436.9029,859.4411,-375.2922,-9.2152,584.2298,991168942
857312496947,85,387.838,436.9185,859.4183,-398.0174,-47.81,575.5654,991168942
857312496948,85,387.7112,436.8456,859.3922,-414.9724,9.3312,640.639,991168942
857312496954,85,387.7815,436.8793,859.4266,-390.3124,-70.0198,492.4456,991168942
857312496955,85,387.6517,436.7599,859.4511,-261.862,65.5198,526.4933,991168937
857312496956,85,387.682,436.7762,859.3736,-244.6629,24.0943,577.7742,991180352
857312496962,85,387.7934,436.901,859.3563,-272.901,78.6514,585.414,991180359
857312496963,85,387.7326,436.8275,859.4013,-233.9721,194.6818,565.1077,991168942
857313545515,85,387.8001,436.8426,859.4319,-273.745,37.3816,601.3803,991168942
857313545516,85,387.7772,436.8705,859.4119,-282.0533,35.6612,521.2337,991168942
857313545522,85,387.8918,436.7898,859.482,-337.877,49.4914,543.2479,991168942
857313545523,85,387.7498,436.8654,859.4017,-257.0532,23.6571,528.3721,991168942
857313545524,85,387.7652,436.8814,859.4244,-276.3058,57.776,547.2322,991168942
857313545529,85,387.7992,436.8555,859.4069,-310.7172,75.2309,480.6912,991168942
857313545530,85,387.8127,436.9065,859.417,-230.8007,-41.2975,629.7267,991168942
857313545531,85,387.7386,436.8743,859.4082,-286.7598,-2.2041,558.47,991168942
857313545532,85,387.7659,436.8747,859.4324,-229.0991,77.0088,452.2433,991168942
857313545537,85,387.8474,436.7993,859.425,-404.5382,29.6875,571.4783,991168942
857313545538,85,387.7489,436.8466,859.4557,-248.4787,69.8712,518.4387,991168942
857313545539,85,387.7688,436.8746,859.4274,-351.5323,129.0923,481.4731,991168942
857313545540,85,387.7798,436.8598,859.4036,-289.8355,89.8249,586.9531,991168942
857313545546,85,387.7259,436.803,859.4368,-292.5901,156.4429,620.6023,991168942
857314594091,85,387.8055,436.7641,859.4104,-333.3701,55.5545,641.7059,991168942
857314594092,85,387.7601,436.8696,859.4167,-437.1312,139.3555,519.9296,991168942
857314594098,85,387.7629,436.8667,859.4133,-343.8666,59.9941,586.0016,991168942
857314594099,85,387.7333,436.8847,859.4094,-300.4351,42.3195,510.1197,991168942
857314594100,85,387.7498,436.8273,859.3867,-402.8612,25.6069,588.9854,991168942
857314594105,85,387.725,436.8426,859.4263,-223.0033,11.1852,634.0989,991168942
857314594106,85,387.7209,436.8435,859.4084,-352.5238,-85.939,543.9964,991168942
857314594107,85,387.751,436.8788,859.4128,-384.9295,-4.2537,560.9724,991168942
857314594108,85,387.7718,436.8546,859.4135,-227.1588,20.0769,603.0723,991168942
857314594113,85,387.8073,436.8903,859.3786,-325.8993,-33.0492,568.5456,991168942
857314594121,85,387.6802,436.8275,859.364,-347.2798,162.5164,671.2925,991180352
857315642667,85,387.8216,436.8539,859.3948,-393.4297,89.2028,607.3943,991168942
857315642674,85,387.7256,436.8675,859.3977,-359.5777,-29.047,616.9141,991168942
857315642675,85,387.7574,436.8599,859.4214,-230.0333,30.5009,553.6786,991168942
857315642676,85,387.6506,436.8007,859.4518,-246.1862,83.1013,542.7166,991168937
857315642683,85,387.8292,436.8344,859.4088,-301.7446,59.6222,566.8027,991168942
857315642690,85,387.7145,436.7874,859.5115,-284.7316,52.4522,590.0636,991168942
#OK
