#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:57.114 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217125372,85,376.4216,452.1915,856.0818,358.4277,360.9717,752.9636,991160764
857217125373,85,376.5322,452.2186,856.0355,317.5801,294.7079,815.5353,991160764
857218173932,85,376.5477,452.1877,856.0746,287.249,393.5964,763.2794,991160764
857218173939,85,376.5495,452.1929,856.0935,243.8762,327.7108,817.4948,991160764
857218173940,85,376.536,452.1891,856.0788,279.2974,305.4604,880.6652,991160764
857218173941,85,376.5468,452.204,856.0584,256.0462,335.81,811.0958,991160764
857218173942,85,376.4731,452.143,856.0638,312.2183,291.8734,713.8513,991160765
857218173947,85,376.5319,452.2057,856.1031,233.4129,286.8295,814.2955,991160764
857218173948,85,376.5161,452.1769,856.0759,100.2175,315.7002,784.3991,991160764
857218173949,85,376.4405,452.2422,856.0906,231.3748,299.5002,684.9843,991160764
857218173954,85,376.5827,452.0819,856.0031,227.4304,306.0242,725.5453,991160765
857218173955,85,376.5574,452.1347,856.0413,358.6269,237.4635,777.884,991160765
857219222507,85,376.5616,452.179,856.0989,204.1455,334.4231,665.8318,991160764
857219222508,85,376.5283,452.2017,856.1075,214.2951,359.5607,829.6426,991160764
857219222509,85,376.5258,452.1719,856.0757,182.3838,259.0768,642.2354,991160764
857219222515,85,376.5355,452.1961,856.0919,182.0688,331.6611,745.9036,991160764
857219222516,85,376.5356,452.1939,856.0936,270.3597,411.7937,765.2943,991160764
857219222517,85,376.5488,452.2194,856.0796,337.286,287.3677,717.5889,991160764
857219222522,85,376.503,452.1785,856.0411,348.4197,315.4174,767.2199,991160764
857219222523,85,376.5402,452.1925,856.068,302.427,285.0195,783.0162,991160764
857219222524,85,376.6574,452.2078,856.1385,179.9504,337.4456,789.7653,991160764
857219222525,85,376.52,452.2141,856.0742,337.2504,215.2558,888.8513,991160764
857220271076,85,376.55,452.1796,856.0787,344.8433,383.9746,929.636,991160764
857220271077,85,376.5896,452.1714,856.1421,244.1764,430.0951,741.1489,991160764
857220271078,85,376.5322,452.2035,856.0179,206.8937,189.6844,756.1214,991160764
857220271083,85,376.5406,452.2095,856.0963,194.7091,325.4755,739.5769,991160764
857220271084,85,376.5249,452.205,856.0884,272.3827,366.4974,784.5209,991160764
857220271085,85,376.5671,452.1942,856.0728,201.0265,365.4837,813.1302,991160764
857220271091,85,376.5426,452.1958,856.0807,223.5211,401.1086,740.3572,991160764
857220271093,85,376.5763,452.1715,856.0892,274.5488,274.6813,730.0439,991160764
857220271099,85,376.576,452.1697,856.0836,240.8494,226.6763,784.539,991160764
857220271100,85,376.5498,452.187,856.0855,137.6394,384.2808,672.015,991160764
857220271101,85,376.5789,452.1786,856.1002,286.0791,245.1218,687.7269,991160764
857221319645,85,376.3962,452.2491,856.158,252.91,414.3309,753.8097,991160764
857221319648,85,376.5944,452.0275,856.0509,230.2081,203.1799,845.6488,991160765
857221319652,85,376.527,452.1952,856.0541,136.1132,296.3133,863.5334,991160764
857221319660,85,376.5163,452.1539,856.061,194.0282,427.7677,836.6541,991160764
857221319667,85,376.5877,452.1556,855.9614,237.6863,332.7032,848.7818,991160764
857221319668,85,376.5602,452.1596,856.0953,307.9605,243.9868,728.9263,991160764
857221319669,85,376.5476,452.1802,856.0778,58.3569,340.7971,724.7008,991160764
857221319678,85,376.5825,452.0989,855.9321,196.9852,226.1851,835.4762,991160765
#OK
