#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:44.782 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032805930,85,400.3273,492.615,829.7275,-423.9019,-417.9134,428.3029,990960644
857032805931,85,400.3488,492.5153,829.7265,-425.3658,-418.1055,430.7831,990960644
857032805938,85,400.3015,492.6297,829.6682,-430.9066,-421.7039,452.2137,990960644
857071603235,85,400.3381,492.4726,829.7706,-388.5478,-388.4789,395.0109,990960644
857071603236,85,400.3554,492.4769,829.7433,-405.4459,-376.5908,404.1625,990960644
857071603242,85,400.2874,492.599,829.7277,-389.5173,-411.4828,401.9673,990960644
857071603243,85,400.3253,492.4923,829.696,-405.6976,-399.5556,402.7385,990960644
857071603244,85,400.3116,492.4753,829.6893,-417.202,-384.2663,410.0059,990960644
857071603245,85,400.3792,492.3975,829.6158,-442.8933,-396.6444,442.5772,990960644
857071603249,85,400.2652,492.6888,829.6603,-414.3478,-397.2993,436.1959,990960644
857071603250,85,400.2604,492.6201,829.6697,-409.8617,-423.1775,431.0157,990960644
857071603251,85,400.2656,492.506,829.6684,-407.4857,-417.7048,418.8249,990960644
857071603252,85,400.2665,492.4603,829.6648,-422.2491,-399.3848,422.0443,990960644
857071603259,85,400.2433,492.5692,829.6115,-439.6484,-429.9908,440.3336,990960644
857072651819,85,400.3199,492.4854,829.6467,-395.1687,-394.8861,413.112,990960644
857072651820,85,400.3076,492.4763,829.6296,-406.7281,-382.2483,420.453,990960644
857072651821,85,400.3056,492.4178,829.6054,-435.401,-380.1296,409.7626,990960644
857072651826,85,400.2109,492.5994,829.6834,-412.5804,-402.534,380.2721,990960644
857072651827,85,400.2628,492.5089,829.6047,-398.9825,-415.7571,424.292,990960644
857072651828,85,400.2691,492.4532,829.6101,-414.0532,-396.9846,427.6838,990960644
857072651829,85,400.2837,492.4099,829.6154,-443.2106,-395.8372,406.448,990960644
857072651835,85,400.2607,492.5616,829.6707,-460.1192,-414.705,384.57,990960644
857072651836,85,400.2978,492.5135,829.5737,-459.7125,-433.5586,424.8644,990960644
#OK
