#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:36.428 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729125807,85,391.543,510.164,900.443,-711.834,-429.3515,217.3703,806560018
857729125808,85,391.5679,510.1033,900.6805,-623.077,-345.0651,213.279,806560018
857729125814,85,391.4866,510.247,900.6465,-825.5342,-341.2375,36.7239,806560018
857729125815,85,391.5296,510.1218,900.6026,-695.9686,-197.0227,131.1318,806560018
857729125816,85,391.5797,510.2304,900.5569,-634.3407,-349.5953,24.1042,806560018
857729125823,85,391.6009,510.1986,900.5649,-759.7634,-294.8128,-64.5689,806560018
857729125824,85,391.5548,510.186,900.5002,-665.011,-319.4539,86.4803,806560018
857729125832,85,391.5452,510.1184,900.5706,-785.6552,-111.0352,144.5753,806560018
857729142185,85,391.4067,510.1774,900.5055,-660.9965,-423.3777,175.6644,806560018
857729142193,85,391.5498,510.191,900.565,-618.2643,-522.6691,254.6096,806560018
857729142201,85,391.5899,510.2043,900.5428,-868.2197,-338.9354,62.3653,806560018
857730174382,85,391.5093,510.1402,900.4863,-679.9468,-282.197,214.7646,806560018
857730174383,85,391.5646,510.209,900.5411,-685.8572,-359.8782,112.3331,806560018
857730174384,85,391.5637,510.1801,900.5485,-757.4268,-129.8461,53.8413,806560018
857730174390,85,391.5468,510.1863,900.5421,-695.7597,-264.8016,176.6426,806560018
857730174391,85,391.5562,510.1639,900.5739,-665.7368,-359.0226,167.0578,806560018
857730174392,85,391.549,510.1792,900.5671,-662.8365,-160.3654,98.1746,806560018
857730174397,85,391.4977,510.0869,900.6253,-617.3817,-318.1368,23.3171,806560018
857730174398,85,391.5114,510.1637,900.608,-707.9361,-365.4273,104.866,806560018
857730174399,85,391.548,510.1577,900.5773,-695.6898,-359.7502,118.1264,806560018
857730174400,85,391.527,510.0944,900.5663,-713.0279,-425.0741,117.4782,806560018
857730174405,85,391.5971,510.1815,900.5277,-629.2811,-202.2228,12.2621,806560018
857730174406,85,391.5692,510.0945,900.5648,-648.2763,-408.6181,110.5845,806560018
857730174407,85,391.5272,510.1742,900.6105,-660.4416,-364.7031,156.8521,806560018
857730174408,85,391.5895,510.1161,900.6716,-712.1904,-446.4325,64.1476,806560018
857730190753,85,391.5928,510.1736,900.5452,-613.5385,-288.1866,-128.3681,806560018
857730190761,85,391.5073,510.214,900.5609,-785.3356,-283.7968,201.0894,806560018
857730190769,85,391.5035,510.1984,900.5894,-736.5522,-389.13,188.0991,806560018
857730190777,85,391.5388,510.1544,900.5866,-603.7377,-221.0983,102.9428,806560018
857730190785,85,391.5739,510.1855,900.5909,-576.2288,-391.084,42.5058,806560018
857731222959,85,391.5303,510.0868,900.5821,-601.987,-334.5759,66.8074,806560018
857731222960,85,391.503,510.0854,900.5405,-618.455,-367.9201,111.6057,806560018
857731222965,85,391.5996,510.1973,900.5421,-679.6082,-433.9293,21.281,806560018
857731222966,85,391.5682,510.1209,900.5796,-626.6216,-333.0615,43.6556,806560018
857731222967,85,391.551,510.1498,900.573,-687.0104,-287.1491,102.008,806560018
857731222968,85,391.5046,510.0732,900.6428,-667.0389,-356.279,106.3259,806560018
857731222972,85,391.4916,509.9788,900.5895,-633.3922,-348.9781,95.739,806560018
857731222973,85,391.5746,510.2063,900.5212,-645.0504,-372.933,113.2401,806560018
857731222974,85,391.535,510.1537,900.5905,-611.8207,-338.1392,121.7366,806560018
857731222975,85,391.5484,510.1612,900.572,-660.6542,-349.7278,70.8839,806560018
857731222976,85,391.5587,510.1387,900.5875,-619.9394,-390.1064,150.3844,806560018
857731222981,85,391.4622,510.0618,900.6379,-664.4539,-313.9651,46.7845,806560018
857731222982,85,391.5453,510.1809,900.5859,-657.9382,-426.9471,117.9624,806560018
857731222983,85,391.5301,510.1629,900.5684,-692.5593,-377.5524,83.2463,806560018
857731222984,85,391.5401,510.0634,900.5602,-746.5743,-285.722,18.2286,806560018
857731239337,85,391.4902,510.1236,900.5669,-673.3464,-342.8658,183.3262,806560018
857731239345,85,391.5842,510.1966,900.5366,-763.7599,-378.2676,181.695,806560018
857731239353,85,391.5551,510.2095,900.567,-683.9802,-460.1,97.9794,806560018
857731239361,85,391.5414,510.0946,900.4982,-761.9964,-379.9592,88.6189,806560018
857732271535,85,391.5852,510.2018,900.6407,-550.5307,-343.9779,203.4884,806560018
857732271536,85,391.5525,510.2617,900.7142,-689.7564,-319.8331,133.3971,806560018
857732271540,85,391.5981,510.2275,900.5486,-513.0476,-309.3049,169.8147,806560018
857732271542,85,391.5388,510.1979,900.5771,-805.1566,-290.6908,78.2782,806560018
857732271543,85,391.5305,510.2255,900.62,-727.2366,-387.7462,115.0152,806560018
