#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:40.468 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536187620,85,381.2863,491.2706,883.796,-290.4095,-1685.0748,299.1651,994047796
857575984372,85,381.2294,491.161,883.7071,-52.5353,-195.4037,-383.4023,994047792
857575984388,85,381.3107,491.0739,883.7491,-23.955,-144.5991,-401.6356,994047792
857577032931,85,381.3257,491.1523,883.7619,-31.4327,-821.3812,-355.0373,994047792
857578130657,85,381.1849,491.0402,883.6364,-434.008,-1851.7747,275.8625,994047792
857579130125,85,381.1317,490.9865,883.6992,-597.9673,-989.1505,126.1839,994047792
857579130159,85,381.0404,491.2718,883.6827,60.0609,-315.6758,-346.4095,994047799
857579162879,85,381.1292,491.0945,883.6566,-218.0644,-1736.3892,229.5074,994047792
857580211455,85,381.1507,491.0896,883.748,-190.0948,-1741.9645,231.498,994047792
857581227226,85,381.1576,491.0417,883.7039,-765.483,-726.7758,341.5073,994047792
857582259359,85,381.246,491.1356,883.7325,-625.7994,-214.1984,-224.114,994047792
857582308615,85,381.176,491.0969,883.6791,-233.8197,-1728.7218,388.5039,994047792
857584356470,85,381.0427,491.17,883.6823,-759.1291,-414.0651,-281.7668,994047792
857584356492,85,381.0459,491.2115,883.7178,-644.732,-269.6944,-119.1579,994047799
857585405107,85,381.2862,491.1601,883.7751,-354.0528,-73.0759,100.1589,994047792
857586453606,85,381.2737,491.243,883.8029,-815.0507,-340.8371,-145.8659,994047796
857615797424,85,381.3779,491.1605,883.76,-85.4053,-1133.4691,-41.1786,994047792
857626316075,85,381.4318,491.1934,883.7712,315.5841,-443.4998,107.01,994047792
857633639638,85,381.1935,490.9975,883.5803,-633.3099,-623.3181,356.9936,994047792
857676631279,85,381.2335,491.1759,883.7813,122.1984,-956.8267,-296.764,994047792
857676647673,85,381.0656,491.3093,883.7001,51.524,-817.726,-196.804,994047799
857677696221,85,381.1687,491.1329,883.7495,-137.3474,-533.5659,-411.6263,994047792
857681890550,85,381.0815,491.1526,883.6664,-360.0723,-1372.5068,-786.2499,994047792
#OK
