#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:03.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483774733,85,354.0448,504.722,872.2006,-218.7804,-862.7242,-318.7865,809505181
857484823302,85,354.1828,504.464,871.8643,-284.8862,-1056.9172,-166.8182,809505178
857484823309,85,354.1481,504.484,871.8418,-277.6447,-1060.8467,-142.5603,809505178
857484823319,85,353.9718,504.4907,871.8278,-414.3931,-797.7969,-87.4186,809505178
857484823320,85,354.0842,504.5794,871.738,-358.3916,-790.9828,-173.9474,809505178
857484823327,85,354.0825,504.524,871.7991,-122.6627,-936.5031,-150.7283,809505178
857484823328,85,353.924,504.5352,871.9235,-98.2801,-821.6335,-240.7685,809505178
857484839705,85,353.9488,504.6395,871.9545,-416.9656,-824.5113,-17.7538,809505178
857485871894,85,354.0683,504.5524,871.972,-280.0602,-1003.6269,-338.4857,809505178
857485871895,85,354.0609,504.6078,871.981,-364.4299,-789.1588,-300.2985,809505178
857485871902,85,354.0304,504.5966,872.0626,-247.6056,-711.4565,-335.7794,809505178
857485871903,85,354.1136,504.6247,872.0839,-205.1255,-789.8888,-246.7655,809505181
857485871904,85,353.9577,504.6123,872.0977,-153.5046,-1006.8814,-152.3806,809505181
857485888281,85,353.9807,504.6889,872.0811,-291.8214,-1030.3896,-131.9791,809505181
857485888289,85,354.1096,504.4818,871.8305,-441.9946,-813.6794,-190.9684,809505178
857524669197,85,353.9391,504.5079,872.075,-326.1766,-698.0991,-139.3952,809505181
857524669206,85,354.0539,504.4811,872.0306,-325.5555,-782.6521,16.2966,809505178
857524669207,85,354.0255,504.5076,872.0292,-349.3497,-1057.9796,66.2785,809505178
857524669208,85,354.0177,504.5881,872.058,-168.5641,-869.3116,38.0309,809505178
857524669214,85,354.0018,504.544,872.0967,-233.5312,-868.3997,-238.1429,809505181
857524669215,85,354.0728,504.6135,871.9905,-201.1289,-810.3138,-318.7596,809505178
857524669216,85,354.0783,504.5922,871.9821,-342.6425,-1069.909,-151.2693,809505178
857524669224,85,354.0553,504.6085,871.9684,-348.8396,-827.4594,-358.9109,809505178
857524685593,85,354.0208,504.4788,871.972,-208.0485,-1047.0985,-290.4254,809505178
857524685601,85,354.1363,504.5378,871.9633,-247.0165,-814.7045,-328.2602,809505178
857525717774,85,353.9443,504.469,872.0755,-318.1333,-791.3271,-148.8049,809505181
857525717775,85,354.0972,504.5866,872.0334,-179.7099,-1076.7789,-85.3175,809505178
857525717782,85,354.0168,504.4969,871.9687,-231.7827,-977.0365,-21.4008,809505178
857525717783,85,354.1551,504.3929,871.8827,-400.8124,-907.045,-68.9673,809505178
857525717784,85,354.0356,504.5659,872.1219,-285.9644,-864.1539,-252.6975,809505181
857525717790,85,354.0678,504.5546,871.849,-294.5209,-971.1398,-144.8631,809505178
857525717791,85,354.0808,504.5769,872.0497,-367.2444,-818.5716,-139.21,809505178
857525717792,85,354.1261,504.5425,871.9815,-152.654,-961.0764,-179.7198,809505178
857525717800,85,354.0189,504.5378,871.9658,-273.3387,-1045.947,-135.8683,809505178
857525734169,85,354.0014,504.5552,872.0065,-289.5702,-943.91,-237.3087,809505178
857525734177,85,354.0223,504.5487,872.0496,-383.8814,-753.2855,-227.7154,809505178
857526766333,85,354.2427,504.6646,872.0888,-298.3045,-1039.5293,-133.7813,809505181
857526766342,85,353.9701,504.5283,871.9824,-431.2521,-945.9348,-248.7448,809505178
857526766343,85,354.0013,504.541,872.0026,-431.1277,-940.4833,-324.7252,809505178
857526766349,85,354.0932,504.5996,871.9867,-375.9202,-1005.9615,-215.4035,809505178
857526766351,85,353.8671,504.6258,871.9601,-262.0806,-835.4816,-148.883,809505178
857526766358,85,353.9569,504.5223,872.0526,-323.428,-672.5106,-124.7527,809505178
857526766359,85,353.9709,504.5267,871.9108,-200.8378,-755.2332,-194.8425,809505178
857526766360,85,354.0912,504.6273,871.9566,-225.789,-978.6987,-79.1767,809505178
857526766366,85,354.0687,504.6926,871.977,-359.226,-920.2069,-149.7241,809505178
857526766367,85,353.9204,504.6305,871.9556,-389.2739,-881.6906,-162.9114,809505178
857526766368,85,354.0608,504.5803,871.9849,-275.0511,-871.2113,-339.3156,809505178
857526766376,85,354.098,504.6557,872.1442,-208.427,-954.3729,-237.1727,809505181
857526782745,85,354.0277,504.5493,872.0253,-180.0872,-877.9864,-51.8997,809505178
857526782753,85,354.1033,504.5633,871.9706,-169.3057,-956.7511,-357.1767,809505178
857526782754,85,354.0475,504.6071,872.0592,-413.3755,-834.4668,-208.2394,809505178
857527814918,85,354.038,504.5002,871.9585,-310.6223,-894.3826,-112.6536,809505178
857527814919,85,354.0909,504.5223,872.0397,-243.9281,-1038.8394,-64.713,809505178
